4.9398434574904497,18.43574676479107,3.0229396024374218,19.324,0.15707963267948966,0.2617993877991494,1689.883493584
4.4258560470106376,16.51751963442965,3.9478910037348309,17.55,0.22689280275926285,0.2617993877991494,1689.8835028
4.8654999999999999,18.158293204226371,5.0371362557852581,19.462,0.2617993877991494,0.2617993877991494,1689.883507408
4.9645545443374139,18.515043253124126,0.33459753621559951,19.172,0.017453292519943295,0.26197392072434883,1689.8835304479999
4.965747714773519,18.519493119075953,1.0048503598645215,19.2,0.05235987755982988,0.26197392072434883,1689.883535056
4.9562203584484674,18.483961348225041,1.6742618181825135,19.21,0.08726646259971647,0.26197392072434883,1689.883539664
4.9334412550237072,18.399007888370747,2.3389164386315904,19.192,0.12217304763960307,0.26197392072434883,1689.8835442719999
4.915434728613997,18.331853501741122,3.0060446802130767,19.216,0.15707963267948966,0.26197392072434883,1689.88354888
4.3873534648946961,16.362402395583068,3.9109990308224369,17.386,0.22689280275926285,0.26197392072434883,1689.883558096
4.7896176892173585,17.862625516510132,4.9553494375328624,19.146,0.2617993877991494,0.26197392072434883,1689.883562704
5.0586045830176491,18.365148114379927,0.33250324744312548,19.052,0.017453292519943295,0.2687807048071268,1689.883585744
5.0428945339974884,18.308113141117143,0.99522054391581993,19.016000000000002,0.05235987755982988,0.2687807048071268,1689.883590352
5.0374772444815861,18.288445795566549,1.6596196534009069,19.042,0.08726646259971647,0.2687807048071268,1689.88359496
5.037477937345626,18.28844831099358,2.3291668911591787,19.112000000000002,0.12217304763960307,0.2687807048071268,1689.883599568
5.0275111017038325,18.252263942401555,2.9985358258911452,19.168,0.15707963267948966,0.2687807048071268,1689.883604176
4.428246325975107,16.076646895175568,3.849812344040906,17.114,0.22689280275926285,0.2687807048071268,1689.883613392
4.8125939440758163,17.472012122480592,4.8559629242134941,18.762,0.2617993877991494,0.2687807048071268,1689.883618
5.0193004035809823,18.210040587703766,0.32971086241316011,18.892,0.017453292519943295,0.26895523773232616,1689.88364104
5.0100008366375155,18.176301724142668,0.98810285386677943,18.88,0.05235987755982988,0.26895523773232616,1689.883645648
5.0099623703545078,18.176162168324424,1.6495095872421786,18.926000000000002,0.08726646259971647,0.26895523773232616,1689.883650256
5.0111305013981298,18.18040015210817,2.3155175246978019,19.0,0.12217304763960307,0.26895523773232616,1689.883654864
4.9950030555706313,18.12188971848574,2.9772607386456738,19.032,0.15707963267948966,0.26895523773232616,1689.883659472
4.3792693864863681,15.88800567017481,3.804822133172133,16.914,0.22689280275926285,0.26895523773232616,1689.883668688
4.781762866712767,17.348253517858868,4.8217988102599607,18.63,0.2617993877991494,0.26895523773232616,1689.8836732959999
5.1105790370827755,18.07244222615757,0.32782600251793348,18.784,0.017453292519943295,0.2755874888899046,1689.883696336
5.1000047536109614,18.035048591162255,0.98224122676756975,18.768,0.05235987755982988,0.2755874888899046,1689.8837009439999
5.0718475772920328,17.935476910813868,1.6306839468086844,18.71,0.08726646259971647,0.2755874888899046,1689.883705552
5.0840615985306625,17.978669118894892,2.2940685202584965,18.824,0.12217304763960307,0.2755874888899046,1689.88371016
5.0699292007015782,17.92869299262232,2.9509797485189151,18.864,0.15707963267948966,0.2755874888899046,1689.883714768
5.063925120755651,17.907460880339809,3.6173569343485368,18.958000000000002,0.19198621771937624,0.2755874888899046,1689.883719376
4.424094060382795,15.644838623803853,3.7535332927817313,16.686,0.22689280275926285,0.2755874888899046,1689.883723984
4.8073491281888874,17.000136139124429,4.7338003349251041,18.29,0.2617993877991494,0.2755874888899046,1689.883728592
5.069086035935241,17.913770269931067,0.32496380786221901,18.62,0.017453292519943295,0.27576202181510406,1689.883751632
5.0596472502761998,17.8804143085754,0.97386747376869875,18.608,0.05235987755982988,0.27576202181510406,1689.88375624
2.1098901007338324,7.4561935408883331,-1.5062462095024447,7.894,-0.19198621771937624,0.27576202181510406,1689.8837585439999
5.0511083470898459,17.850238464458112,1.6230142414468904,18.622,0.08726646259971647,0.27576202181510406,1689.883760848
5.0331492485189449,17.786772355622414,2.2696946515774665,18.624,0.12217304763960307,0.27576202181510406,1689.883765456
5.0375597713495823,17.802358812865048,2.9303303991336045,18.732,0.15707963267948966,0.27576202181510406,1689.883770064
5.0135949467399579,17.717668918163586,3.5791951352732272,18.758,0.19198621771937624,0.27576202181510406,1689.883774672
4.4140900497818771,15.599063527828294,3.7427356421732263,16.638,0.22689280275926285,0.27576202181510406,1689.88377928
4.7629756843739859,16.831999221611419,4.6872129068066508,18.11,0.2617993877991494,0.27576202181510406,1689.883783888
5.1462978646645503,17.725219994754912,0.32217142283225364,18.46,0.017453292519943295,0.28256880589788197,1689.883806928
5.1378003623947928,17.695952334565334,0.9657030645947996,18.452,0.05235987755982988,0.28256880589788197,1689.883811536
2.1605935304800941,7.4416593547680669,-1.5062462095024447,7.894,-0.19198621771937624,0.28256880589788197,1689.88381384
5.1236069151149835,17.64706632327438,1.6076748307233026,18.446,0.08726646259971647,0.28256880589788197,1689.8838161439999
5.136390742082634,17.691097226913353,2.261895013599537,18.56,0.12217304763960307,0.28256880589788197,1689.883820752
5.1211658100025108,17.638658507347909,2.909055311888133,18.596,0.15707963267948966,0.28256880589788197,1689.88382536
5.1088977501825994,17.596404043083449,3.5616407076985852,18.666,0.19198621771937624,0.28256880589788197,1689.8838299679999
4.5027790847640228,15.508769986524266,3.728338774695219,16.574,0.22689280275926285,0.28256880589788197,1689.883834576
4.8138760594372245,16.58027079366704,4.6261316121624549,17.874,0.2617993877991494,0.28256880589788197,1689.883839184
5.1103386147537879,17.58990088640704,0.31972808593103391,18.32,0.017453292519943295,0.28274333882308134,1689.883862224
5.1063413244064249,17.576142122785914,0.9592134060206744,18.328,0.05235987755982988,0.28274333882308134,1689.883866832
2.1345057867784805,7.3470171081226239,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.28274333882308134,1689.883869136
5.0977821672612302,17.546681310654897,1.5986106334775461,18.342,0.08726646259971647,0.28274333882308134,1689.88387144
5.0918495564179347,17.526261130193678,2.2409334865338519,18.388,0.12217304763960307,0.28274333882308134,1689.883876048
5.0845641568436308,17.501184620378869,2.8865287489223403,18.452,0.15707963267948966,0.28274333882308134,1689.883880656
5.0692458446586697,17.448458644001764,3.5318745044198447,18.51,0.19198621771937624,0.28274333882308134,1689.883885264
4.7143655977064931,16.226952821978426,4.5277803750234975,17.494,0.2617993877991494,0.28274333882308134,1689.88389448
5.1926487622358311,17.440628073637523,0.31763379715855988,18.2,0.017453292519943295,0.2893755899806598,1689.88391752
5.1863223195852699,17.419379354852602,0.95251440362157758,18.2,0.05235987755982988,0.2893755899806598,1689.883922128
2.183185747453753,7.3326990483008467,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.2893755899806598,1689.883924432
5.1731086061303282,17.374998255265183,1.5860602065218834,18.198,0.08726646259971647,0.2893755899806598,1689.883926736
5.1671906172385986,17.355121416308695,2.2233843010835104,18.244,0.12217304763960307,0.2893755899806598,1689.883931344
5.1621934027071168,17.338337196146995,2.8652536616768685,18.316,0.15707963267948966,0.2893755899806598,1689.883935952
5.1602062919672873,17.331663057197613,3.5150833128267087,18.422,0.19198621771937624,0.2893755899806598,1689.88394056
4.8053445127415841,16.139783422658279,4.5122512323173467,17.434,0.2617993877991494,0.2893755899806598,1689.883949776
5.1602934223391363,17.320901439143622,0.31546969876033676,18.076,0.017453292519943295,0.2895501229058593,1689.8839728159999
5.1505848419967357,17.288313880750771,0.9453967135725373,18.064,0.05235987755982988,0.2895501229058593,1689.883977424
2.1844655116099427,7.3323178988246314,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.2895501229058593,1689.883979728
5.1454220986921699,17.270984756103154,1.5766473863051362,18.09,0.08726646259971647,0.2895501229058593,1689.883982032
5.1509488632529008,17.289535744661162,2.2150971857319606,18.176000000000002,0.12217304763960307,0.2895501229058593,1689.8839866399999
5.1471710593760305,17.276855270267124,2.8552418559142936,18.252,0.15707963267948966,0.2895501229058593,1689.883991248
5.1262348226001864,17.206581263728829,3.4898965254370045,18.29,0.19198621771937624,0.2895501229058593,1689.883995856
4.7044634927510582,15.79087501676473,4.4149352713587984,17.058,0.2617993877991494,0.2895501229058593,1689.884005072
5.2507047210730136,17.185008137722299,0.31365464849085928,17.972,0.017453292519943295,0.29653143991383657,1689.884028112
5.241973111482725,17.156430491513728,0.94016311794824281,17.964,0.05235987755982988,0.29653143991383657,1689.88403272
2.2436325102844252,7.3431748680426336,-1.4925079618353334,7.822,-0.19198621771937624,0.29653143991383657,1689.884035024
5.2181307185218202,17.078396829591828,1.5623538444945204,17.926000000000002,0.08726646259971647,0.29653143991383657,1689.884037328
5.2286021297062817,17.112668664703065,2.1970605229079987,18.028,0.12217304763960307,0.29653143991383657,1689.884041936
5.2284092618116542,17.112037428228202,2.8339667686688226,18.116,0.15707963267948966,0.29653143991383657,1689.884046544
5.2014870802221633,17.023923939796102,3.4601303221582635,18.134,0.19198621771937624,0.29653143991383657,1689.884051152
4.7987831603432287,15.705916070788012,4.4004414048330576,17.002,0.2617993877991494,0.29653143991383657,1689.884060368
5.2092702602102454,17.038755271000241,0.31100188271239221,17.82,0.017453292519943295,0.29670597283903605,1689.884083408
5.1959162623576436,16.995076312156826,0.93137067729942835,17.796,0.05235987755982988,0.29670597283903605,1689.884088016
2.2288421011659127,7.2902140227862189,-1.4818226580942468,7.766,-0.19198621771937624,0.29670597283903605,1689.88409032
5.1861602845323773,16.963165946541181,1.5518951553648015,17.806,0.08726646259971647,0.29670597283903605,1689.884092624
2.622050884781109,8.5763420022849477,-1.4204249425652964,9.08,-0.15707963267948966,0.29670597283903605,1689.884094928
5.1839972188740697,16.956090877568752,2.1770739505895547,17.864,0.12217304763960307,0.29670597283903605,1689.884097232
5.1863473447873041,16.963777793065823,2.8095629921225465,17.96,0.15707963267948966,0.29670597283903605,1689.88410184
5.1700182346642745,16.910367680462393,3.4372332427130781,18.014,0.19198621771937624,0.29670597283903605,1689.884106448
4.7021161847897526,15.379929035436216,4.3093371009569701,16.65,0.2617993877991494,0.29670597283903605,1689.8841156639999
5.2803474609584695,16.870243694604898,0.30855854581117248,17.68,0.017453292519943295,0.3033382239966145,1689.8841386
5.266755011444384,16.826817019105857,0.92404364342541612,17.656,0.05235987755982988,0.3033382239966145,1689.8841432079998
5.2640311389975825,16.818114487253489,1.5417850892060732,17.69,0.08726646259971647,0.3033382239966145,1689.884147816
5.2572039215353357,16.7963021305486,2.1609871972600749,17.732,0.12217304763960307,0.3033382239966145,1689.884152424
5.2550760360789939,16.789503724483829,2.7864106912965925,17.812,0.15707963267948966,0.3033382239966145,1689.8841570319998
5.2503897976999729,16.774531606824976,3.4166258712124109,17.906,0.19198621771937624,0.3033382239966145,1689.88416164
5.2713875953572966,16.841617715485096,-0.30803497361805404,17.650000000000002,-0.017453292519943295,0.3033382239966145,1689.884168552
4.7947826312559343,15.318906956411501,4.3010548915136901,16.618000000000002,0.2617993877991494,0.3033382239966145,1689.8841708559999
5.2534089213648967,16.773907126865108,0.30681330516744415,17.580000000000002,0.017453292519943295,0.3035127569218139,1689.884193896
5.2326821488797002,16.707727440130189,0.91755398485129114,17.532,0.05235987755982988,0.3035127569218139,1689.8841985039999
2.2866277234773897,7.301103272455606,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.3035127569218139,1689.8842008079998
5.226474150415636,16.68790556994292,1.5299319081923917,17.554000000000002,0.08726646259971647,0.3035127569218139,1689.884203112
5.2316572872970202,16.704455101490062,2.1492877402931807,17.636,0.12217304763960307,0.3035127569218139,1689.88420772
5.2225829248045672,16.675481055120876,2.7676385554917644,17.692,0.15707963267948966,0.3035127569218139,1689.8842123279999
5.2087231976671253,16.631227546725277,3.3876229039151768,17.754,0.19198621771937624,0.3035127569218139,1689.884216936
5.2301002810994541,16.699483648145225,-0.30545201746533601,17.502,-0.017453292519943295,0.3035127569218139,1689.884223848
4.700456254749847,15.00835321431275,4.2140916923592426,16.282,0.2617993877991494,0.3035127569218139,1689.8842261519999
5.312055488590623,16.574927724244006,0.30381149126023138,17.408,0.017453292519943295,0.3101450080793923,1689.884249192
5.3055835672371945,16.554733727983901,0.91106432627716627,17.408,0.05235987755982988,0.3101450080793923,1689.8842538
2.3349998286323741,7.2857773189361286,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.3101450080793923,1689.8842561039999
5.3042009533864327,16.550419630607443,1.5205190879756445,17.446,0.08726646259971647,0.3101450080793923,1689.8842584079998
5.2974971231922092,16.529502021372465,2.1312510774692188,17.488,0.12217304763960307,0.3101450080793923,1689.884263016
5.2968905205926635,16.527609271143032,2.7488664196869368,17.572,0.15707963267948966,0.3101450080793923,1689.884267624
5.2937448000941814,16.517793844701231,3.3715949483035472,17.67,0.19198621771937624,0.3101450080793923,1689.8842722319998
5.3077833851416178,16.561597704245187,-0.30356715757010944,17.394000000000002,-0.017453292519943295,0.3101450080793923,1689.884279144
4.7680531949492098,14.877505941226881,4.1861392354881701,16.174,0.2617993877991494,0.3101450080793923,1689.884281448
5.2905229645104823,16.49783306222584,0.3024152987452487,17.328,0.017453292519943295,0.3103195410045918,1689.884304488
5.28529705498564,16.481536718080378,0.9070867936027025,17.332,0.05235987755982988,0.3103195410045918,1689.884309096
2.3182862478865092,7.2292852265549898,-1.4757167702421976,7.734,-0.19198621771937624,0.3103195410045918,1689.8843114
5.2645013352069165,16.416687871261328,1.5083172839909722,17.306,0.08726646259971647,0.3103195410045918,1689.8843137039999
5.2664362630626691,16.422721701369575,2.1176017110078429,17.376,0.12217304763960307,0.3103195410045918,1689.884318312
5.2611698159142994,16.406298945723741,2.728842808161787,17.444,0.15707963267948966,0.3103195410045918,1689.88432292
