4.9864433670044761,17.956192012796983,2.9516054863790764,18.868000000000002,0.15707963267948966,0.27087509990951997,1690.485359328
4.4233213521754484,15.928388570405241,3.8165195879980138,16.966,0.22689280275926285,0.27087509990951997,1690.485368544
4.9969996288780143,17.994205131805387,-0.32597604743558145,18.678,-0.017453292519943295,0.27087509990951997,1690.485370848
4.8088573133259311,17.316704297014013,4.8155871531775016,18.606,0.2617993877991494,0.27087509990951997,1690.485373152
5.0892162062084028,17.854004870955162,0.32405628272748027,18.568,0.017453292519943295,0.2776818839922978,1690.485396192
5.0852057913021635,17.839935520318573,0.97219272316892458,18.576,0.05235987755982988,0.2776818839922978,1690.4854008
5.0667993073586608,17.775361833395319,1.6170876509400498,18.554000000000002,0.08726646259971647,0.2776818839922978,1690.485405408
5.0770831189387753,17.811439534676584,2.274081947940052,18.66,0.12217304763960307,0.2776818839922978,1690.485410016
5.0565664235972294,17.739462797253438,2.9215700690913522,18.676000000000002,0.15707963267948966,0.2776818839922978,1690.485414624
4.4782189035785276,15.710502143759857,3.7715293771292409,16.766000000000002,0.22689280275926285,0.2776818839922978,1690.48542384
5.07551194025028,17.80592752048404,-0.32318366240561608,18.518,-0.017453292519943295,0.2776818839922978,1690.485426144
4.8937825523306868,17.168383889864852,4.7834935915847883,18.482,0.2617993877991494,0.2776818839922978,1690.485428448
5.0495487510665473,17.703122494609254,0.321333707323264,18.412,0.017453292519943295,0.27785641691749724,1690.485451488
5.0423009777311387,17.67771265592955,0.96340028252011001,18.408,0.05235987755982988,0.27785641691749724,1690.485456096
2.1793527456314354,7.6405537438820241,-1.5444080085777536,8.094,-0.19198621771937624,0.27785641691749724,1690.4854584
5.0403904931549963,17.671014722283822,1.6076748307233026,18.446,0.08726646259971647,0.27785641691749724,1690.485460704
5.0409876723473666,17.673108362114814,2.2565327624897109,18.516000000000002,0.12217304763960307,0.27785641691749724,1690.485465312
5.0282359919493862,17.628402474276843,2.9034236711466845,18.56,0.15707963267948966,0.27785641691749724,1690.48546992
4.4168172947268287,15.484840618350777,3.7175411240867131,16.526,0.22689280275926285,0.27785641691749724,1690.485479136
5.0325450565973906,17.64350954682163,-0.32025165812415246,18.35,-0.017453292519943295,0.27785641691749724,1690.48548144
4.8130551872332727,16.874003946374057,4.7017067733323916,18.166,0.2617993877991494,0.27785641691749724,1690.485483744
5.1407298640014778,17.568542008179222,0.31951865705378651,18.308,0.017453292519943295,0.2846632010002751,1690.485506784
5.1243704999766786,17.512633570719903,0.95628259247106973,18.272000000000002,0.05235987755982988,0.2846632010002751,1690.485511392
2.2313094566063811,7.6255424732867256,-1.5444080085777536,8.094,-0.19198621771937624,0.2846632010002751,1690.485513696
5.1157930899270694,17.483320108864383,1.5937299118836774,18.286,0.08726646259971647,0.2846632010002751,1690.485516
5.1232582302396761,17.50883236775536,2.2399585317866104,18.38,0.12217304763960307,0.2846632010002751,1690.4855206080001
5.1081690673600892,17.457264866849577,2.8808971081808918,18.416,0.15707963267948966,0.2846632010002751,1690.485525216
4.491468843729713,15.349680132398985,3.6923466060002004,16.414,0.22689280275926285,0.2846632010002751,1690.485534432
5.1143354677148185,17.478338657252365,-0.31787813084868188,18.214,-0.017453292519943295,0.2846632010002751,1690.485536736
4.8464209937632097,16.56273585089243,4.6240610598016358,17.866,0.2617993877991494,0.2846632010002751,1690.48553904
5.1112048389359206,17.456335427042905,0.31749417790706164,18.192,0.017453292519943295,0.28483773392547457,1690.48556208
5.1004877571769951,17.419733298997144,0.95125834067174708,18.176000000000002,0.05235987755982988,0.28483773392547457,1690.485566688
2.2326403308489335,7.6251529201785617,-1.5444080085777536,8.094,-0.19198621771937624,0.28483773392547457,1690.485568992
5.0774144272571533,17.340930785853601,1.5808308619570239,18.138,0.08726646259971647,0.28483773392547457,1690.485571296
5.0828044994051531,17.359339538849508,2.2209469142154075,18.224,0.12217304763960307,0.28483773392547457,1690.485575904
5.0679192848424766,17.308501956225118,2.8564933316346157,18.26,0.15707963267948966,0.28483773392547457,1690.485580512
5.0616444367528954,17.287071421457455,3.5013450651595974,18.35,0.19198621771937624,0.28483773392547457,1690.48558512
4.4196742893680625,15.094546061970819,3.631159919218669,16.142,0.22689280275926285,0.28483773392547457,1690.485589728
5.0892900424629106,17.381489661689489,-0.31613289020495355,18.114,-0.017453292519943295,0.28483773392547457,1690.485592032
4.8080547852092517,16.420984821982728,4.5847205649460516,17.714,0.2617993877991494,0.28483773392547457,1690.485594336
5.1850595333682312,17.271750706679541,0.31477160250284542,18.036,0.017453292519943295,0.2916445180082525,1690.485617376
5.1718511296560514,17.227752705367923,0.94267524384790424,18.012,0.05235987755982988,0.2916445180082525,1690.485621984
2.2844909780880549,7.6097792920737968,-1.5444080085777536,8.094,-0.19198621771937624,0.2916445180082525,1690.485624288
5.158668368374415,17.183840120562135,1.5696749268853236,18.01,0.08726646259971647,0.2916445180082525,1690.485626592
5.1631763605375056,17.19885651841205,2.2048601608859282,18.092,0.12217304763960307,0.2916445180082525,1690.4856312
5.156081481547881,17.175223042187863,2.8402241472704315,18.156,0.15707963267948966,0.2916445180082525,1690.485635808
5.1272625534899445,17.079225428689476,3.466236210010313,18.166,0.19198621771937624,0.2916445180082525,1690.485640416
4.5189545249208143,15.052914148230055,3.6284605065665421,16.13,0.22689280275926285,0.2916445180082525,1690.485645024
5.174135145351598,17.235360901464755,-0.31410841105822868,17.998,-0.017453292519943295,0.2916445180082525,1690.485647328
4.8164009207357603,16.043726300733692,4.4884398801679142,17.342,0.2617993877991494,0.2916445180082525,1690.485649632
5.1547064242897287,17.159766633501132,0.31274712335612054,17.92,0.017453292519943295,0.29181905093345184,1690.485672672
5.1334865789104098,17.089126801717061,0.93513886614892039,17.868000000000002,0.05235987755982988,0.29181905093345184,1690.4856772800001
2.2858191003264916,7.6093804572792578,-1.5444080085777536,8.094,-0.19198621771937624,0.29181905093345184,1690.485679584
5.1215434245104499,17.049368622394674,1.5574731229006515,17.87,0.08726646259971647,0.29181905093345184,1690.485681888
5.1227743860412227,17.053466433378308,2.186336020688346,17.94,0.12217304763960307,0.29181905093345184,1690.485686496
5.1272539263344603,17.068378604844586,2.822703487185926,18.044,0.15707963267948966,0.29181905093345184,1690.485691104
5.1155580903526161,17.029443736490794,3.4563141422507329,18.114,0.19198621771937624,0.29181905093345184,1690.485695712
4.51149012039141,15.018530884798109,3.6203622686101635,16.094,0.22689280275926285,0.29181905093345184,1690.48570032
5.1357214564324121,17.096566600141138,-0.3115952645312598,17.854,-0.017453292519943295,0.29181905093345184,1690.485702624
4.8080853305931406,16.005881894293708,4.4780871183638133,17.302,0.2617993877991494,0.29181905093345184,1690.485704928
5.2237127807777464,16.979943765317298,0.31009435757765347,17.768,0.017453292519943295,0.2984513020910304,1690.485727968
5.210301194929178,16.93634872419053,0.9286492075747953,17.744,0.05235987755982988,0.2984513020910304,1690.485732576
2.3154538457006852,7.5265003535151491,-1.5306697609106426,8.022,-0.19198621771937624,0.2984513020910304,1690.48573488
5.206385195045808,16.923619567631754,1.5491061715968764,17.774,0.08726646259971647,0.2984513020910304,1690.485737184
5.1984071427318526,16.897686503289812,2.170736744732487,17.812,0.12217304763960307,0.2984513020910304,1690.485741792
5.1950365536410459,16.88673023221984,2.7982997106396499,17.888,0.15707963267948966,0.2984513020910304,1690.4857464
5.1787425703766754,16.833765811863476,3.4234949950459668,17.942,0.19198621771937624,0.2984513020910304,1690.485751008
4.6167269182821995,15.006905383604726,3.6248612896970407,16.114,0.22689280275926285,0.2984513020910304,1690.485755616
5.2172448788654817,16.958919521573659,-0.30971040463603317,17.746,-0.017453292519943295,0.2984513020910304,1690.48575792
4.8005253777864265,15.604351613423868,4.3745595003228059,16.902,0.2617993877991494,0.2984513020910304,1690.485760224
5.1937300796157508,16.872005031789755,0.30813968805667769,17.656,0.017453292519943295,0.2986258350162298,1690.485783264
5.1780005935482558,16.820907272759143,0.92236889282564194,17.624,0.05235987755982988,0.2986258350162298,1690.485787872
2.3225434670373897,7.5448597562282957,-1.5344859408181732,8.042,-0.19198621771937624,0.2986258350162298,1690.485790176
5.1683065818043765,16.789415952953576,1.5369043676122041,17.634,0.08726646259971647,0.2986258350162298,1690.48579248
5.165146510019059,16.779150354579119,2.1556249461502484,17.688,0.12217304763960307,0.2986258350162298,1690.485797088
5.1619512298825434,16.768770380703913,2.778901836974661,17.764,0.15707963267948966,0.2986258350162298,1690.485801696
5.1551107792361863,16.746548949101605,3.4059405674713252,17.85,0.19198621771937624,0.2986258350162298,1690.485806304
5.1825519111163523,16.835692379365199,-0.30747649661206095,17.618000000000002,-0.017453292519943295,0.2986258350162298,1690.485813216
4.7964284032379965,15.581357312284101,4.3683478432403451,16.878,0.2617993877991494,0.2986258350162298,1690.48581552
5.2675632097149689,16.706576097051677,0.30576616078120711,17.52,0.017453292519943295,0.30543261909900765,1690.48583856
5.2527372719554473,16.659554229913415,0.9154605466015735,17.492,0.05235987755982988,0.30543261909900765,1690.485843168
2.3679418778243631,7.5101521520059356,-1.5306697609106426,8.022,-0.19198621771937624,0.30543261909900765,1690.485845472
5.2525117469400895,16.658838955946905,1.5281887933374383,17.534,0.08726646259971647,0.30543261909900765,1690.485847776
5.2505854446332068,16.652729505562618,2.1439254891833541,17.592,0.12217304763960307,0.30543261909900765,1690.485852384
5.2545879056219045,16.665423690031034,2.7676385554917644,17.692,0.15707963267948966,0.30543261909900765,1690.485856992
5.2323781758058665,16.594983426384594,3.3822802520446329,17.726,0.19198621771937624,0.30543261909900765,1690.4858616
5.2597460497005519,16.68178323298071,-0.30531239821383777,17.494,-0.017453292519943295,0.30543261909900765,1690.485868512
4.7954863096038798,15.20933945434361,4.2731024346426176,16.51,0.2617993877991494,0.30543261909900765,1690.485870816
5.2319731945860228,16.583606021088102,0.30353225275723483,17.392,0.017453292519943295,0.30560715202420713,1690.485893856
5.2292043601517575,16.574829741530134,0.91085498245219443,17.404,0.05235987755982988,0.30560715202420713,1690.485898464
2.3905174058837577,7.5771410462791096,-1.5444080085777536,8.094,-0.19198621771937624,0.30560715202420713,1690.485900768
5.209860627110162,16.513516574239663,1.5149411204397945,17.382,0.08726646259971647,0.30560715202420713,1690.485903072
5.2116836711077408,16.519295014283323,2.1268637811066338,17.452,0.12217304763960307,0.30560715202420713,1690.48590768
5.2111382806518298,16.517566308857642,2.7432347789454887,17.536,0.15707963267948966,0.30560715202420713,1690.485912288
5.1903821214481303,16.451776222795786,3.3532772847473988,17.574,0.19198621771937624,0.30560715202420713,1690.485916896
5.221745096114546,16.551186368102993,-0.30293887093836719,17.358,-0.017453292519943295,0.30560715202420713,1690.485923808
4.7841909937783527,15.164286134446801,4.2606791204776959,16.462,0.2617993877991494,0.30560715202420713,1690.485926112
5.3029380105793562,16.418212079213099,0.30115872548176426,17.256,0.017453292519943295,0.312413936106985,1690.485949152
5.3013881638082401,16.413413661255412,0.90394663622812588,17.272000000000002,0.05235987755982988,0.312413936106985,1690.48595376
2.4420375917968111,7.5606939035575378,-1.5444080085777536,8.094,-0.19198621771937624,0.312413936106985,1690.485956064
5.2841758168183386,16.36012320930266,1.5041338083390845,17.258,0.08726646259971647,0.312413936106985,1690.485958368
5.2861772050803593,16.366319626623238,2.1117519825243956,17.328,0.12217304763960307,0.312413936106985,1690.485962976
5.2845909122003283,16.361408369340548,2.723211167420339,17.408,0.15707963267948966,0.312413936106985,1690.485967584
5.2744874202856256,16.330127356312438,3.335722857172756,17.482,0.19198621771937624,0.312413936106985,1690.485972192
5.298635673296781,16.404891786612904,-0.30091439179164231,17.242,-0.017453292519943295,0.312413936106985,1690.485979104
4.7804212571104685,14.800469074056444,4.1675042642407893,16.102,0.2617993877991494,0.312413936106985,1690.485981408
5.2812053795390774,16.341174626169227,0.29976253296678163,17.176000000000002,0.017453292519943295,0.3125884690321844,1690.486004448
5.2723142343034075,16.313663528516102,0.89850369677885955,17.168,0.05235987755982988,0.3125884690321844,1690.486009056
2.4433571446192777,7.5602675724394057,-1.5444080085777536,8.094,-0.19198621771937624,0.3125884690321844,1690.48601136
5.2588466882328717,16.271992071659444,1.4961154800063001,17.166,0.08726646259971647,0.3125884690321844,1690.486013664
5.2572896172997625,16.267174162452228,2.0990775708102603,17.224,0.12217304763960307,0.3125884690321844,1690.486018272
5.2546428852003588,16.258984609439839,2.7063162451959943,17.3,0.15707963267948966,0.3125884690321844,1690.48602288
5.2399052775267387,16.213383311391549,3.312062541746065,17.358,0.19198621771937624,0.3125884690321844,1690.486027488
5.2658315865152687,16.293604835105622,-0.29888991264491743,17.126,-0.017453292519943295,0.3125884690321844,1690.4860344
4.76636988296148,14.748163912001672,4.1530103977150477,16.046,0.2617993877991494,0.3125884690321844,1690.486036704
5.3364431086160868,16.154827132462245,0.29697014793681625,17.016000000000002,0.017453292519943295,0.31904618726456346,1690.486059744
5.3324473240106789,16.142730833814422,0.89096731907987581,17.024,0.05235987755982988,0.31904618726456346,1690.486064352
2.4613381177818598,7.451122591957632,-1.525327109040099,7.994,-0.19198621771937624,0.31904618726456346,1690.486066656
5.3213206724192093,16.109047511540624,1.4842622989926186,17.03,0.08726646259971647,0.31904618726456346,1690.48606896
5.3273599138308683,16.127329895336494,2.0854282043488839,17.112000000000002,0.12217304763960307,0.31904618726456346,1690.486073568
5.3223526118342184,16.112171465552937,2.6875441093911663,17.18,0.15707963267948966,0.31904618726456346,1690.486078176
5.3100121565256382,16.074813637841046,3.2906919342638914,17.246,0.19198621771937624,0.31904618726456346,1690.486082784
