4.9290722693688958,18.408399029533509,2.3398913933788315,19.2,0.12217304763960307,0.26162485487395,1689.98374772
4.8916637145951976,18.268690872347051,2.9954071365903405,19.148,0.15707963267948966,0.26162485487395,1689.983752328
4.4058356828563632,16.454289342152727,3.9325943320394479,17.482,0.22689280275926285,0.26162485487395,1689.9837615440001
4.7963736970248769,17.912815248882048,4.9688080278781932,19.198,0.2617993877991494,0.26162485487395,1689.983766152
5.0542881392349015,18.387076025157505,0.33285229557187113,19.072,0.017453292519943295,0.2682571060315284,1689.9837891920001
5.0428365069233543,18.345415947986591,0.99710463834056573,19.052,0.05235987755982988,0.2682571060315284,1689.9837938
5.0395186245650727,18.333345770449483,1.663454506081804,19.086000000000002,0.08726646259971647,0.2682571060315284,1689.983798408
5.0215876229964369,18.268114291759069,2.3262420269174551,19.088,0.12217304763960307,0.2682571060315284,1689.9838030160001
5.0043405707650352,18.205370963351076,2.9904012337090533,19.116,0.15707963267948966,0.2682571060315284,1689.983807624
4.4332574245222807,16.12781841047244,3.8615097988667868,17.166,0.22689280275926285,0.2682571060315284,1689.9838168400001
4.8730823675945159,17.727864637210505,4.9263617044813799,19.034,0.2617993877991494,0.2682571060315284,1689.983821448
5.0288578615766717,18.282077156728668,0.33096743567664449,18.964,0.017453292519943295,0.2684316389567279,1689.9838444880002
5.0121367291352383,18.221288595616635,0.99040563594146902,18.924,0.05235987755982988,0.2684316389567279,1689.983849096
5.0088993982742407,18.209519495313597,1.6522985710101037,18.958000000000002,0.08726646259971647,0.2684316389567279,1689.983853704
4.9910808731751422,18.144741436428735,2.3106427509615961,18.96,0.12217304763960307,0.2684316389567279,1689.9838583120002
4.9865615891340065,18.128311880889992,2.977886476505835,19.036,0.15707963267948966,0.2684316389567279,1689.98386292
4.401960487230955,16.003033588067193,3.831816259693396,17.034,0.22689280275926285,0.2684316389567279,1689.9838721360002
4.7972722007181767,17.440162941463974,4.8466454385898032,18.726,0.2617993877991494,0.2684316389567279,1689.983876744
5.1053571934450144,18.078073909123113,0.32789581214368263,18.788,0.017453292519943295,0.27523842303950574,1689.9838997840002
5.1045651807942871,18.075269391692835,0.9843346650172875,18.808,0.05235987755982988,0.27523842303950574,1689.983904392
5.0829141068746182,17.998602921610349,1.6362619143445345,18.774,0.08726646259971647,0.27523842303950574,1689.983909
5.0713115347691025,17.957518204496186,2.2911436560167728,18.8,0.12217304763960307,0.27523842303950574,1689.9839136080002
5.0722603694908246,17.960878029005404,2.9559856514002028,18.896,0.15707963267948966,0.27523842303950574,1689.9839182160001
4.4260474139659651,15.672637436160953,3.7598319223033592,16.714,0.22689280275926285,0.27523842303950574,1689.983927432
4.8234659988032869,17.079896963226517,4.7555411347137158,18.374,0.2617993877991494,0.27523842303950574,1689.9839320400001
5.0660954769976234,17.927084620318293,0.32517323673946641,18.632,0.017453292519943295,0.2754129559647052,1689.98395508
5.0534055001255078,17.882179369272546,0.97386747376869875,18.608,0.05235987755982988,0.2754129559647052,1689.9839596880001
2.1072872697057448,7.4569295771983537,-1.5062462095024447,7.894,-0.19198621771937624,0.2754129559647052,1689.983961992
5.0481280450876662,17.863504359400963,1.6240601103598622,18.634,0.08726646259971647,0.2754129559647052,1689.983964296
5.0485335728736862,17.86493937596725,2.2794441990498786,18.704,0.12217304763960307,0.2754129559647052,1689.983968904
5.0377915794543453,17.826927335749332,2.93408482629457,18.756,0.15707963267948966,0.2754129559647052,1689.9839735120001
5.0351725970597618,17.817659701686772,3.5990392707923884,18.862000000000002,0.19198621771937624,0.2754129559647052,1689.98397812
4.4150040670797557,15.623106960568903,3.7481344674774784,16.662,0.22689280275926285,0.2754129559647052,1689.983982728
4.7833677255832852,16.926613084175639,4.7130948113169024,18.21,0.2617993877991494,0.2754129559647052,1689.9839873360002
5.1414687079517662,17.743277631152516,0.32245066133525013,18.476,0.017453292519943295,0.28204520712228365,1689.984010376
5.1318693499389241,17.710150117599966,0.96633109606971479,18.464,0.05235987755982988,0.28204520712228365,1689.9840149840002
2.1566967907620711,7.442789618756942,-1.5062462095024447,7.894,-0.19198621771937624,0.28204520712228365,1689.9840172880001
5.1354381073643109,17.722465947452033,1.6142986671721247,18.522000000000002,0.08726646259971647,0.28204520712228365,1689.984019592
5.1216020802356539,17.674717631824588,2.2594576267314341,18.54,0.12217304763960307,0.28204520712228365,1689.9840242
5.1262240183983314,17.690668002559622,2.9171899040702254,18.648,0.15707963267948966,0.28204520712228365,1689.9840288080002
5.1084262216454528,17.629247566698417,3.5677465955506347,18.698,0.19198621771937624,0.28204520712228365,1689.984033416
4.4859801017435057,15.481177638980496,3.7211403409562154,16.542,0.22689280275926285,0.28204520712228365,1689.984038024
4.8084200354466766,16.593922184953808,4.6292374407036858,17.886,0.2617993877991494,0.28204520712228365,1689.9840426320002
5.104469214222763,17.604097762386754,0.31993751480828136,18.332,0.017453292519943295,0.2822197400474831,1689.984065672
5.1082620423950846,17.617178322801429,0.96130684427039237,18.368000000000002,0.05235987755982988,0.2822197400474831,1689.9840702800002
2.1470609039300306,7.4047013447093413,-1.4986138496873829,7.854,-0.19198621771937624,0.2822197400474831,1689.9840725840002
5.0919231903658071,17.560829516220885,1.5996565023905178,18.354,0.08726646259971647,0.2822197400474831,1689.9840748880001
5.0926229781877437,17.563242917637037,2.245320782896437,18.424,0.12217304763960307,0.2822197400474831,1689.984079496
5.0742996230160404,17.50005003268852,2.8859030110621791,18.448,0.15707963267948966,0.2822197400474831,1689.984084104
5.0655765915232323,17.46996637604585,3.5356906843273754,18.53,0.19198621771937624,0.2822197400474831,1689.9840887120001
4.4897674111159818,15.484137746474522,3.7220401451735903,16.546,0.22689280275926285,0.2822197400474831,1689.98409332
4.7628963276331051,16.426094284228725,4.5826500125852325,17.706,0.2617993877991494,0.2822197400474831,1689.984097928
5.1926300339169069,17.474014164110262,0.31819227416455298,18.232,0.017453292519943295,0.28885199120506155,1689.984120968
5.1817522287271105,17.437408644225464,0.95335177892146483,18.216,0.05235987755982988,0.28885199120506155,1689.984125576
2.1938862145640137,7.3827710692533577,-1.4970873777243705,7.846,-0.19198621771937624,0.28885199120506155,1689.9841278800002
5.1776312344211117,17.423540852296735,1.5902436821737709,18.246,0.08726646259971647,0.28885199120506155,1689.9841301840002
5.1716737676387199,17.403493042562985,2.2292340295669577,18.292,0.12217304763960307,0.28885199120506155,1689.984134792
5.1654935417954215,17.382695613665138,2.8721367781386387,18.36,0.15707963267948966,0.28885199120506155,1689.9841394
5.1488938000231643,17.326834880095756,3.5135568408636964,18.414,0.19198621771937624,0.28885199120506155,1689.9841440080002
4.8012954174901239,16.157111826434939,4.5163923370389867,17.45,0.2617993877991494,0.28885199120506155,1689.984153224
5.1603427398908668,17.35426901367434,0.31602817576632986,18.108,0.017453292519943295,0.289026524130261,1689.984176264
5.1358394233296778,17.271864187335407,0.94434999444767842,18.044,0.05235987755982988,0.289026524130261,1689.984180872
2.1951747177734684,7.3823880514306852,-1.4970873777243705,7.846,-0.19198621771937624,0.289026524130261,1689.984183176
5.1363783273103722,17.273676525221649,1.5766473863051362,18.09,0.08726646259971647,0.289026524130261,1689.9841854800002
5.1407637987506227,17.288424896591938,2.2146097083583398,18.172,0.12217304763960307,0.289026524130261,1689.984190088
5.1471325404369734,17.309843019781539,2.8602477587955812,18.284,0.15707963267948966,0.289026524130261,1689.984194696
5.1172247754367488,17.209262995241808,3.4898965254370045,18.29,0.19198621771937624,0.289026524130261,1689.9841993040002
4.7325353510192389,15.915549748939451,4.4490993853123317,17.19,0.2617993877991494,0.289026524130261,1689.98420852
5.2405393141936445,17.183929592652103,0.31358483886511013,17.968,0.017453292519943295,0.2960078411382383,1689.9842315600001
5.2341545242824976,17.162993621424896,0.94037246177321465,17.968,0.05235987755982988,0.2960078411382383,1689.984236168
2.2604041354891642,7.4119519359358366,-1.5062462095024447,7.894,-0.19198621771937624,0.2960078411382383,1689.984238472
5.2208115353731133,17.119241448561045,1.5658400742044267,17.966,0.08726646259971647,0.2960078411382383,1689.984240776
5.2138506472415882,17.096416429153123,2.1946231360398958,18.008,0.12217304763960307,0.2960078411382383,1689.9842453840001
5.2056192966454571,17.069425514551401,2.8264579143468915,18.068,0.15707963267948966,0.2960078411382383,1689.984249992
5.2028810668657357,17.060446753984568,3.4669994459918194,18.17,0.19198621771937624,0.2960078411382383,1689.9842546
5.2154565904057639,17.101682378439726,-0.3120839319115038,17.882,-0.017453292519943295,0.2960078411382383,1689.984261512
4.8142271169321029,15.786035531941611,4.4221822046216701,17.086000000000002,0.2617993877991494,0.2960078411382383,1689.984263816
5.198013463214302,17.033830006472378,0.31086226346089391,17.812,0.017453292519943295,0.2961823740634377,1689.9842868560002
5.1940122520674299,17.020718083816128,0.93262674024925907,17.82,0.05235987755982988,0.2961823740634377,1689.984291464
5.1807668045619772,16.977312905517877,1.5529410242777733,17.818,0.08726646259971647,0.2961823740634377,1689.984296072
5.175118320246189,16.958802887736994,2.1770739505895547,17.864,0.12217304763960307,0.2961823740634377,1689.9843006800002
5.1774644209779153,16.966491032703352,2.8095629921225465,17.96,0.15707963267948966,0.2961823740634377,1689.984305288
5.171477582881959,16.946872233497757,3.4441023665466339,18.05,0.19198621771937624,0.2961823740634377,1689.984309896
5.1892586684750013,17.005140645356608,-0.31033869126777541,17.782,-0.017453292519943295,0.2961823740634377,1689.9843168080001
4.7256383051307234,15.485862076219933,4.3383248340084526,16.762,0.2617993877991494,0.2961823740634377,1689.984319112
5.2786693992777769,16.895910698663577,0.30897740356566727,17.704,0.017453292519943295,0.3028146252210162,1689.9843421520002
5.2662821684696599,16.856261777750607,0.92550905020021867,17.684,0.05235987755982988,0.3028146252210162,1689.98434676
5.2552244736645566,16.820868421995904,1.5417850892060732,17.69,0.08726646259971647,0.3028146252210162,1689.984351368
5.2590641434573806,16.83315839756073,2.1653744936226604,17.768,0.12217304763960307,0.3028146252210162,1689.9843559760002
5.2486406446295382,16.799794969764523,2.7876621670169142,17.82,0.15707963267948966,0.3028146252210162,1689.9843605840001
5.2357513736423256,16.758539123812014,3.4128096913048802,17.886,0.19198621771937624,0.3028146252210162,1689.984365192
5.2721098236573445,16.874914876512047,-0.30859345062404703,17.682,-0.017453292519943295,0.3028146252210162,1689.9843721040002
4.7844566393794237,15.314039581952782,4.2989843391528693,16.61,0.2617993877991494,0.3028146252210162,1689.9843744080001
5.2541719352906702,16.807193217843587,0.30737178217343725,17.612000000000002,0.017453292519943295,0.3029891581462156,1689.984397448
5.2346600487589958,16.744778045477453,0.91943807927603727,17.568,0.05235987755982988,0.3029891581462156,1689.9844020560001
2.3120938168156075,7.3959908422470724,-1.5062462095024447,7.894,-0.19198621771937624,0.3029891581462156,1689.98440436
5.2308141891258577,16.732475801329574,1.5337667608732883,17.598,0.08726646259971647,0.3029891581462156,1689.984406664
5.221725536332305,16.703402762709516,2.1488002629195604,17.632,0.12217304763960307,0.3029891581462156,1689.984411272
5.2209237730011688,16.700838059576967,2.7713929826527304,17.716,0.15707963267948966,0.3029891581462156,1689.9844158800001
5.2047006745393141,16.648943155147006,3.3906758478412011,17.77,0.19198621771937624,0.3029891581462156,1689.984420488
5.2356755317028876,16.748026400928627,-0.30628973297432566,17.55,-0.017453292519943295,0.3029891581462156,1689.9844274000002
4.7075840541658724,15.058752504114265,4.2275502827045734,16.334,0.2617993877991494,0.3029891581462156,1689.9844297040001
5.3111465097053294,16.592016983492904,0.30409072976322787,17.424,0.017453292519943295,0.3097959422289935,1689.984452744
5.309546839692282,16.587019615791608,0.91273907687694045,17.44,0.05235987755982988,0.3097959422289935,1689.9844573520002
2.362382778690908,7.3800817043786271,-1.5062462095024447,7.894,-0.19198621771937624,0.3097959422289935,1689.9844596560001
5.3057123448104395,16.575040657183255,1.522610825801588,17.47,0.08726646259971647,0.3097959422289935,1689.98446196
5.2868854456992773,16.516225441065966,2.1293011679747367,17.472,0.12217304763960307,0.3097959422289935,1689.984466568
5.3031654105640591,16.567084036857576,2.7551237982885461,17.612000000000002,0.15707963267948966,0.3097959422289935,1689.9844711760002
5.291569836941048,16.530859475148578,3.3738846562480651,17.682,0.19198621771937624,0.3097959422289935,1689.984475784
5.3056597881043936,16.574876470080202,-0.30377658644735678,17.406,-0.017453292519943295,0.3097959422289935,1689.984482696
4.7722829169033041,14.908607597738028,4.194421444931451,16.206,0.2617993877991494,0.3097959422289935,1689.9844850000002
5.2933033658958717,16.52634032881754,0.30290396612549264,17.356,0.017453292519943295,0.30997047515419296,1689.98450804
5.2746697917120491,16.468164031859352,0.90624941830281525,17.316,0.05235987755982988,0.30997047515419296,1689.9845126480002
5.2624169469061384,16.429909152200782,1.5093631529039442,17.318,0.08726646259971647,0.30997047515419296,1689.9845172560001
5.2679694958347332,16.447244888874707,2.1205265752495666,17.400000000000002,0.12217304763960307,0.30997047515419296,1689.984521864
5.2638783192431076,16.434471735321083,2.7332229731829139,17.472,0.15707963267948966,0.30997047515419296,1689.9845264720002
5.2465467357444444,16.380360412478407,3.3433552169878182,17.522000000000002,0.19198621771937624,0.30997047515419296,1689.9845310800001
5.2768342265919763,16.474921662203329,-0.3019615361778793,17.302,-0.017453292519943295,0.30997047515419296,1689.984537992
4.7301000849983588,14.767950822108503,4.1550809500758685,16.054000000000002,0.2617993877991494,0.30997047515419296,1689.984540296
5.3645586004726944,16.364514246158077,0.30060024847577121,17.224,0.017453292519943295,0.31677725923697075,1689.984563336
5.3580227121649235,16.344576606309314,0.90143451032846444,17.224,0.05235987755982988,0.31677725923697075,1689.984567944
2.3832692250974832,7.2701308888864293,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.31677725923697075,1689.9845702480002
