4.9971701744037773,18.291661624233463,0.99375513714101738,18.988,0.05235987755982988,0.26668630970473356,1690.0839716480002
4.9844611165076786,18.245141338054498,1.654738931807038,18.986,0.08726646259971647,0.26668630970473356,1690.0839762560001
4.9813767857191147,18.233851441342441,2.3208797758076285,19.044,0.12217304763960307,0.26668630970473356,1690.083980864
4.962202306781883,18.163665102214477,2.9822666415269614,19.064,0.15707963267948966,0.26668630970473356,1690.0839854720002
4.3997014262541283,16.104684637100604,3.8543113651277832,17.134,0.22689280275926285,0.26668630970473356,1690.083994688
4.8095915845143873,17.605048206146904,4.8901270381670274,18.894000000000002,0.2617993877991494,0.26668630970473356,1690.083999296
5.0943214381344433,18.160121085258812,0.32922219503291617,18.864,0.017453292519943295,0.2734930937875114,1690.084022336
5.0816413636933548,18.114919444565995,0.98600941561706168,18.84,0.05235987755982988,0.2734930937875114,1690.084026944
5.0730183766540575,18.08418041667937,1.6432343737643469,18.854,0.08726646259971647,0.2734930937875114,1690.0840315520002
5.0689150182674059,18.069552858119753,2.3043055451045285,18.908,0.12217304763960307,0.2734930937875114,1690.08403616
5.0569112747270077,18.02676218642436,2.9653717193026163,18.956,0.15707963267948966,0.2734930937875114,1690.084040768
4.4650065698293862,15.916753769717241,3.8165195879980138,16.966,0.22689280275926285,0.2734930937875114,1690.084049984
4.8886136883000573,17.426818781795095,4.8497512671310332,18.738,0.2617993877991494,0.2734930937875114,1690.084054592
5.048850719242858,17.985956570378359,0.32608076187420515,18.684,0.017453292519943295,0.27366762671271083,1690.0840776320001
5.0383811683775397,17.948659985938402,0.97700763114327538,18.668,0.05235987755982988,0.27366762671271083,1690.08408224
5.0395584952022761,17.952854078874868,1.6313811927506656,18.718,0.08726646259971647,0.27366762671271083,1690.0840868480002
5.039878687733351,17.953994728356964,2.289681223895911,18.788,0.12217304763960307,0.27366762671271083,1690.0840914560001
5.0269572752590586,17.907963665742098,2.9459738456376279,18.832,0.15707963267948966,0.27366762671271083,1690.084096064
4.399316742134312,15.672065636995528,3.7580323138686085,16.706,0.22689280275926285,0.27366762671271083,1690.0841052800001
4.7841003628638346,17.042813531176083,4.7431178205487949,18.326,0.2617993877991494,0.27366762671271083,1690.084109888
5.1368399300472483,17.83203727923971,0.32391666347598197,18.56,0.017453292519943295,0.2804744107954888,1690.0841329280001
5.1283700243267338,17.802634830143251,0.97093666021909386,18.552,0.05235987755982988,0.2804744107954888,1690.084137536
5.1175206940446447,17.764972441460795,1.6174362739110402,18.558,0.08726646259971647,0.2804744107954888,1690.084142144
2.5371848787517703,8.8075890933608871,-1.4517118355733423,9.28,-0.15707963267948966,0.2804744107954888,1690.0841444480002
5.1235052016458162,17.785747074132871,2.2726195158191902,18.648,0.12217304763960307,0.2804744107954888,1690.0841467520002
5.1017101118004353,17.710087551951958,2.9190671176507079,18.66,0.15707963267948966,0.2804744107954888,1690.08415136
4.494022827262846,15.600560593829561,3.7481344674774784,16.662,0.22689280275926285,0.2804744107954888,1690.0841605760002
5.1141448398390672,17.753253493846522,-0.32248556614812474,18.478,-0.017453292519943295,0.2804744107954888,1690.0841628800001
4.8732574473842902,16.917036476994117,4.7172359160385424,18.226,0.2617993877991494,0.2804744107954888,1690.084165184
5.1045041837013656,17.708167077465138,0.32168275545200975,18.432000000000002,0.017453292519943295,0.28064894372068816,1690.0841882240002
5.0872211448112958,17.648210041628261,0.96256290722022286,18.392,0.05235987755982988,0.28064894372068816,1690.084192832
2.1816483454615487,7.5684125265414171,-1.5310513789013958,8.024000000000001,-0.19198621771937624,0.28064894372068816,1690.084195136
5.078680547421313,17.618581635013161,1.6041886010133961,18.406,0.08726646259971647,0.28064894372068816,1690.08419744
5.0793239936909815,17.620813831057788,2.2516579887535046,18.476,0.12217304763960307,0.28064894372068816,1690.0842020480002
5.0643127878067213,17.568738069677973,2.8959148168247539,18.512,0.15707963267948966,0.28064894372068816,1690.084206656
5.0479166477865283,17.511857797578255,3.5425598081609309,18.566,0.19198621771937624,0.28064894372068816,1690.084211264
4.4373719041221626,15.393801285136137,3.6986452355218282,16.442,0.22689280275926285,0.28064894372068816,1690.0842158720002
5.1028425612457333,17.702402700161276,-0.321578041013386,18.426000000000002,-0.017453292519943295,0.28064894372068816,1690.0842181760001
4.7895265323569696,16.615469985848758,4.6333785454253267,17.902,0.2617993877991494,0.28064894372068816,1690.08422048
5.1682266537392518,17.481247407786469,0.31819227416455298,18.232,0.017453292519943295,0.28745572780346607,1690.0842435200002
5.1709899568299162,17.490594131184459,0.95586390482112604,18.264,0.05235987755982988,0.28745572780346607,1690.0842481280001
2.2119628281511918,7.481844749932077,-1.5165498952527783,7.948,-0.19198621771937624,0.28745572780346607,1690.084250432
5.1566875558635292,17.442217032699837,1.5912895510867426,18.258,0.08726646259971647,0.28745572780346607,1690.084252736
5.1642528741602431,17.467806313070856,2.2365461901712664,18.352,0.12217304763960307,0.28745572780346607,1690.0842573440002
5.1524186027842527,17.427777529568321,2.8783941567402485,18.400000000000002,0.15707963267948966,0.28745572780346607,1690.0842619520001
5.1491867446468724,17.416845944041679,3.5303480324568319,18.502,0.19198621771937624,0.28745572780346607,1690.08426656
4.5276857443070808,15.314652391197773,3.6869477806959474,16.39,0.22689280275926285,0.28745572780346607,1690.0842711680002
5.1608564314379564,17.456318029078567,-0.31773851159718358,18.206,-0.017453292519943295,0.28745572780346607,1690.0842734720002
4.8422650076665104,16.378699752233434,4.5764383555027717,17.682,0.2617993877991494,0.28745572780346607,1690.0842757760001
5.1565284818805681,17.430488931856946,0.31728474902981424,18.18,0.017453292519943295,0.2876302607286655,1690.084298816
5.1457133764400593,17.393930891628901,0.95063030919683178,18.164,0.05235987755982988,0.2876302607286655,1690.0843034240002
2.1987882542620794,7.4325109352319316,-1.5066278274931977,7.896,-0.19198621771937624,0.2876302607286655,1690.0843057280001
5.1303411993135324,17.341968691826455,1.5822253538409863,18.154,0.08726646259971647,0.2876302607286655,1690.084308032
5.1245034520133084,17.322235495343378,2.2180220499736838,18.2,0.12217304763960307,0.2876302607286655,1690.08431264
5.1151131651044563,17.290493734853381,2.8558675937744549,18.256,0.15707963267948966,0.2876302607286655,1690.0843172480002
5.1043298759655418,17.2540432425027,3.4975288852520667,18.330000000000002,0.19198621771937624,0.2876302607286655,1690.084321856
4.5369924244896662,15.336286130653738,3.6923466060002004,16.414,0.22689280275926285,0.2876302607286655,1690.084326464
5.1355393120423312,17.359539746985803,-0.31599327095345531,18.106,-0.017453292519943295,0.2876302607286655,1690.0843287680002
4.7881285500744157,16.185195522461846,4.5226039941214475,17.474,0.2617993877991494,0.2876302607286655,1690.0843310720002
5.2267791708116036,17.246634632254896,0.31456217362559802,18.024,0.017453292519943295,0.2942625118862439,1690.084354112
5.2192525988787599,17.221799445629056,0.9430939314978477,18.02,0.05235987755982988,0.2942625118862439,1690.0843587200002
2.2480338135308977,7.4177646607751617,-1.5066278274931977,7.896,-0.19198621771937624,0.2942625118862439,1690.0843610240001
5.208260714328329,17.185529878737871,1.5710694187692862,18.026,0.08726646259971647,0.2942625118862439,1690.084363328
5.2081851162603883,17.185280430231614,2.2048601608859282,18.092,0.12217304763960307,0.2942625118862439,1690.084367936
5.1964449759294178,17.146541867877506,2.8377211958297881,18.14,0.15707963267948966,0.2942625118862439,1690.0843725440002
5.1867629198209082,17.114594299645631,3.4761582777698932,18.218,0.19198621771937624,0.2942625118862439,1690.0843771520001
5.2041599533613541,17.171998730051396,-0.31320088592348994,17.946,-0.017453292519943295,0.2942625118862439,1690.084384064
4.8001152392741284,15.838785420051495,4.43460551878659,17.134,0.2617993877991494,0.2942625118862439,1690.0843863680002
5.1891672212170423,17.11176733660227,0.31211883672437835,17.884,0.017453292519943295,0.2944370448114434,1690.084409408
5.1747305234992824,17.064160967039715,0.93451083467400509,17.856,0.05235987755982988,0.2944370448114434,1690.0844140160002
2.2493284234494983,7.4173721918807152,-1.5066278274931977,7.896,-0.19198621771937624,0.2944370448114434,1690.0844163200002
5.1661609649575233,17.035902041148024,1.5574731229006515,17.87,0.08726646259971647,0.2944370448114434,1690.0844186240001
5.174315563546223,17.062792597536852,2.1892608849300692,17.964,0.12217304763960307,0.2944370448114434,1690.084423232
5.1627491092713509,17.024651125885715,2.8176975843046383,18.012,0.15707963267948966,0.2944370448114434,1690.0844278400002
5.1510076687960789,16.985932620768377,3.4502082543986834,18.082,0.19198621771937624,0.2944370448114434,1690.0844324480001
5.1630530940693387,17.025653544369316,-0.31054812014502281,17.794,-0.017453292519943295,0.2944370448114434,1690.08443936
4.784939536349845,15.778788498267867,4.4180410999000292,17.07,0.2617993877991494,0.2944370448114434,1690.084441664
5.2734826039526688,16.972928801636723,0.31023397682915171,17.776,0.017453292519943295,0.3012438288942213,1690.0844646
5.2611316452267936,16.933176713912172,0.9292772390497106,17.756,0.05235987755982988,0.3012438288942213,1690.084469208
2.3149097345608158,7.4506357672378787,-1.5165498952527783,7.948,-0.19198621771937624,0.3012438288942213,1690.0844715120002
5.2465305941315759,16.886182607876354,1.5470144337709324,17.75,0.08726646259971647,0.3012438288942213,1690.0844738160001
5.2455740547633489,16.883103945100316,2.170736744732487,17.812,0.12217304763960307,0.3012438288942213,1690.084478424
5.2374839986630581,16.857065754306138,2.7957967591990061,17.872,0.15707963267948966,0.3012438288942213,1690.084483032
5.2257310590702257,16.819238416681177,3.4234949950459668,17.942,0.19198621771937624,0.3012438288942213,1690.0844876400001
5.2574627985626234,16.921368374359023,-0.30929154688153843,17.722,-0.017453292519943295,0.3012438288942213,1690.084494552
4.7890553259956929,15.413778935062473,4.3248662436631218,16.71,0.2617993877991494,0.3012438288942213,1690.084496856
5.2384506561291833,16.849797467059233,0.30800006880517938,17.648,0.017453292519943295,0.30141836181942067,1690.084519896
5.2178379438066829,16.783495415044193,0.92111282987581145,17.6,0.05235987755982988,0.30141836181942067,1690.084524504
2.3301982642283825,7.4952254755710284,-1.5257087270308523,7.996,-0.19198621771937624,0.30141836181942067,1690.084526808
5.2116223205035919,16.763502481892086,1.5358584986992323,17.622,0.08726646259971647,0.30141836181942067,1690.0845291120002
5.2178757780169693,16.783617111099481,2.1580623330183517,17.708000000000002,0.12217304763960307,0.30141836181942067,1690.08453372
5.2064125236088845,16.746744851004099,2.7776503612543393,17.756,0.15707963267948966,0.30141836181942067,1690.084538328
5.1948617131234549,16.709590961421853,3.4013611515822877,17.826,0.19198621771937624,0.30141836181942067,1690.0845429360002
5.208174026090358,16.752410831653517,-0.30621992334857651,17.546,-0.017453292519943295,0.30141836181942067,1690.084549848
4.7791280621861798,15.372358203423449,4.313478205678611,16.666,0.2617993877991494,0.30141836181942067,1690.084552152
5.3141961718618527,16.691801164101193,0.30576616078120711,17.52,0.017453292519943295,0.3082251459021986,1690.084575192
5.2943917478798594,16.62959580009387,0.91462317130168624,17.476,0.05235987755982988,0.3082251459021986,1690.0845798
2.3513828521148885,7.3856541533030899,-1.5066278274931977,7.896,-0.19198621771937624,0.3082251459021986,1690.084582104
5.2796697968776485,16.583354398585641,1.522610825801588,17.47,0.08726646259971647,0.3082251459021986,1690.084584408
5.2946592519606845,16.6304360259311,2.1429505344361131,17.584,0.12217304763960307,0.3082251459021986,1690.084589016
5.2843265545919467,16.597981196566497,2.7588782254495117,17.636,0.15707963267948966,0.3082251459021986,1690.084593624
5.2775084733004132,16.576565717431279,3.3815170160631274,17.722,0.19198621771937624,0.3082251459021986,1690.084598232
5.297816800099266,16.640353831746086,-0.30482373083359382,17.466,-0.017453292519943295,0.3082251459021986,1690.084605144
4.7746453715039223,14.997081137544301,4.2171975209004726,16.294,0.2617993877991494,0.3082251459021986,1690.084607448
5.270979187263376,16.546066743404801,0.30311339500274009,17.368000000000002,0.017453292519943295,0.30839967882739805,1690.0846304880001
5.2730446213223532,16.552550322371783,0.91043629480225086,17.396,0.05235987755982988,0.30839967882739805,1690.084635096
2.3526718561186226,7.3852436470877851,-1.5066278274931977,7.896,-0.19198621771937624,0.30839967882739805,1690.0846374
5.2583737243945681,16.506497088024108,1.5156383663817756,17.39,0.08726646259971647,0.30839967882739805,1690.084639704
5.2589989512066708,16.508459729915735,2.1273512584802541,17.456,0.12217304763960307,0.30839967882739805,1690.0846443120001
5.2476501382839338,16.472834809117003,2.7382288760642015,17.504,0.15707963267948966,0.30839967882739805,1690.08464892
5.2446466579787225,16.463406620572339,3.3586199366179419,17.602,0.19198621771937624,0.30839967882739805,1690.084653528
5.2594466441314092,16.509865077337931,-0.3024502035581233,17.330000000000002,-0.017453292519943295,0.30839967882739805,1690.08466044
4.7561529930782278,14.929982090514496,4.1985625496530918,16.222,0.2617993877991494,0.30839967882739805,1690.084662744
5.3549648826413305,16.42235123750952,0.30150777361050995,17.276,0.017453292519943295,0.3152064629101759,1690.0846857840002
5.3422489246592368,16.383354543249158,0.90310926092823873,17.256,0.05235987755982988,0.3152064629101759,1690.084690392
2.4028867246883649,7.3690585543703984,-1.5066278274931977,7.896,-0.19198621771937624,0.3152064629101759,1690.084692696
5.3323119010863866,16.352880152670473,1.5048310542810661,17.266000000000002,0.08726646259971647,0.3152064629101759,1690.084695
5.335552344338427,16.362817789688918,2.1132144146452574,17.34,0.12217304763960307,0.3152064629101759,1690.0846996080002
5.3302599190760276,16.346587231979917,2.723211167420339,17.408,0.15707963267948966,0.3152064629101759,1690.084704216
5.3212863814463978,16.319067614199696,3.3364860931542624,17.486,0.19198621771937624,0.3152064629101759,1690.084708824
5.3481456404893217,16.401438310487922,-0.30112382066888971,17.254,-0.017453292519943295,0.3152064629101759,1690.0847157360001
4.7810081604166417,14.662168100163848,4.132304874106846,15.966000000000001,0.2617993877991494,0.3152064629101759,1690.08471804
