4.4264746982281915,16.081177248485318,3.8507121482582818,17.118000000000002,0.22689280275926285,0.2686061718819273,1690.184309728
5.0092287306324961,18.198295616091553,-0.32946652872303811,18.878,-0.017453292519943295,0.2686061718819273,1690.1843120320002
4.8321027872461064,17.554805280081762,4.8787390001825166,18.85,0.2617993877991494,0.2686061718819273,1690.1843143360002
5.0977486134249785,18.051131921181057,0.32740714476343868,18.76,0.017453292519943295,0.27523842303950574,1690.184337376
5.0850240975841006,18.006074400401797,0.98056647616779558,18.736,0.05235987755982988,0.27523842303950574,1690.1843419840002
2.159342377035276,7.6462330857606302,-1.5444080085777536,8.094,-0.19198621771937624,0.27523842303950574,1690.1843442880001
5.0796652004464464,17.987098541347255,1.6352160454315625,18.762,0.08726646259971647,0.27523842303950574,1690.184346592
5.0842595642195763,18.003367187145962,2.2969933845002197,18.848,0.12217304763960307,0.27523842303950574,1690.1843512
5.0561545469797409,17.903847298600009,2.9465995834977892,18.836000000000002,0.15707963267948966,0.27523842303950574,1690.1843558080002
4.4673578959917339,15.818917886085634,3.7949242867810029,16.87,0.22689280275926285,0.27523842303950574,1690.184365024
5.0841618633891965,18.003021228427372,-0.32653452444157449,18.71,-0.017453292519943295,0.27523842303950574,1690.184367328
4.9043208767629807,17.366204150810809,4.8352574006052933,18.682000000000002,0.2617993877991494,0.27523842303950574,1690.1843696320002
5.0595698065678283,17.903992626389158,0.32475437898497161,18.608,0.017453292519943295,0.2754129559647052,1690.184392672
5.0620957933329453,17.912931182461318,0.97554222436847293,18.64,0.05235987755982988,0.2754129559647052,1690.1843972800002
2.1606768635670504,7.645856092962183,-1.5444080085777536,8.094,-0.19198621771937624,0.2754129559647052,1690.1843995840002
5.045960768906455,17.855835150703143,1.623362864417881,18.626,0.08726646259971647,0.2754129559647052,1690.1844018880001
5.0442148957369248,17.849657135269243,2.277494289555396,18.688,0.12217304763960307,0.2754129559647052,1690.184406496
5.0259733437166618,17.785106862152993,2.9272017098327998,18.712,0.15707963267948966,0.2754129559647052,1690.184411104
4.433022328786719,15.68686708980421,3.7634311391728614,16.73,0.22689280275926285,0.2754129559647052,1690.18442032
5.0383613776709941,17.82894364611947,-0.32339309128286348,18.53,-0.017453292519943295,0.2754129559647052,1690.184422624
4.8138383821548194,17.03443774742464,4.7431178205487949,18.326,0.2617993877991494,0.2754129559647052,1690.184424928
5.1496432370576146,17.736742347947605,0.32238085170950104,18.472,0.017453292519943295,0.28256880589788197,1690.184447968
5.1378003623947928,17.695952334565334,0.9657030645947996,18.452,0.05235987755982988,0.28256880589788197,1690.184452576
5.1236069151149835,17.64706632327438,1.6076748307233026,18.446,0.08726646259971647,0.28256880589788197,1690.1844571840002
5.1397116843727737,17.702535436327306,2.2633574457203989,18.572,0.12217304763960307,0.28256880589788197,1690.184461792
5.1233689357542866,17.646246658996585,2.9103067876084552,18.604,0.15707963267948966,0.28256880589788197,1690.1844664
4.499518957515491,15.497541240304988,3.7256393620430925,16.562,0.22689280275926285,0.28256880589788197,1690.184475616
5.1379344336818873,17.696414111773187,-0.32164785063913509,18.43,-0.017453292519943295,0.28256880589788197,1690.18447792
4.8720497882521769,16.780636603862416,4.6820365259046,18.09,0.2617993877991494,0.28256880589788197,1690.184480224
5.1214965593274862,17.628306783538935,0.32042618218852525,18.36,0.017453292519943295,0.28274333882308134,1690.184503264
5.1063413244064249,17.576142122785914,0.9592134060206744,18.328,0.05235987755982988,0.28274333882308134,1690.184507872
2.216665362866951,7.6298122239087123,-1.5444080085777536,8.094,-0.19198621771937624,0.28274333882308134,1690.184510176
5.0944470137334195,17.535201636915513,1.5975647645645743,18.330000000000002,0.08726646259971647,0.28274333882308134,1690.1845124800002
5.0918495564179347,17.526261130193678,2.2409334865338519,18.388,0.12217304763960307,0.28274333882308134,1690.1845170880001
5.0845641568436308,17.501184620378869,2.8865287489223403,18.452,0.15707963267948966,0.28274333882308134,1690.184521696
5.0747231497312342,17.467311651720838,3.5356906843273754,18.53,0.19198621771937624,0.28274333882308134,1690.1845263040002
4.4369819804804065,15.272192149088063,3.6716511090005644,16.322,0.22689280275926285,0.28274333882308134,1690.1845309120001
5.0986227729514049,17.549574694418553,-0.31899508486066802,18.278,-0.017453292519943295,0.28274333882308134,1690.184533216
4.820003605840764,16.590561230930955,4.6292374407036858,17.886,0.2617993877991494,0.28274333882308134,1690.18453552
5.1945507364949615,17.43588861399963,0.31756398753281079,18.196,0.017453292519943295,0.2895501229058593,1690.1845585600001
5.1882219765817439,17.414645669516222,0.95230505979660596,18.196,0.05235987755982988,0.2895501229058593,1690.184563168
5.1829674672398403,17.397008525467754,1.5881519443478271,18.222,0.08726646259971647,0.2895501229058593,1690.184567776
5.1860895795294946,17.407488123200885,2.2302089843141988,18.3,0.12217304763960307,0.2895501229058593,1690.1845723840001
5.1607073409260016,17.322290787085713,2.8627507102362251,18.3,0.15707963267948966,0.2895501229058593,1690.184576992
5.1598678558813242,17.319472994272704,3.5127936048821899,18.41,0.19198621771937624,0.2895501229058593,1690.1845816
4.535268840419076,15.222960819408099,3.6671520879136872,16.302,0.22689280275926285,0.2895501229058593,1690.1845862080002
5.1802768555967011,17.38797729114296,-0.31669136721094659,18.146,-0.017453292519943295,0.2895501229058593,1690.1845885120001
4.8302247398312836,16.21300181988612,4.5329567559255484,17.514,0.2617993877991494,0.2895501229058593,1690.184590816
5.1633164113232892,17.320000534229891,0.31546969876033676,18.076,0.017453292519943295,0.2897246558310587,1690.1846138560002
5.1547433308926021,17.291242707707028,0.94560605739750914,18.068,0.05235987755982988,0.2897246558310587,1690.184618464
2.2698770494553582,7.6141511728751965,-1.5444080085777536,8.094,-0.19198621771937624,0.2897246558310587,1690.184620768
5.1427443510598563,17.250992930130426,1.5749042714501831,18.07,0.08726646259971647,0.2897246558310587,1690.184623072
5.1414897868889931,17.246784578292463,2.209734934622134,18.132,0.12217304763960307,0.2897246558310587,1690.1846276800002
5.1366421497159713,17.230523502708881,2.847733001592363,18.204,0.15707963267948966,0.2897246558310587,1690.184632288
5.1292378594685575,17.205686304903306,3.4898965254370045,18.29,0.19198621771937624,0.2897246558310587,1690.184636896
4.5223371724003201,15.169878427393744,3.6545548288704306,16.246,0.22689280275926285,0.2897246558310587,1690.1846415040002
5.1501767479618774,17.275924409834307,-0.31466688806422172,18.03,-0.017453292519943295,0.2897246558310587,1690.1846438080001
4.8164971425414667,16.156618428223553,4.5174276132193976,17.454,0.2617993877991494,0.2897246558310587,1690.184646112
5.2423710898934264,17.179189436125636,0.31351502923936098,17.964,0.017453292519943295,0.2961823740634377,1690.1846691520002
5.2219934628529794,17.112412187971369,0.9376509920485816,17.916,0.05235987755982988,0.2961823740634377,1690.1846737600001
2.2903485760420152,7.5054457969296982,-1.525327109040099,7.994,-0.19198621771937624,0.2961823740634377,1690.184676064
5.2086797921721439,17.068783443116356,1.5613079755815484,17.914,0.08726646259971647,0.2961823740634377,1690.184678368
5.2237871445745236,17.118290062229818,2.1975480002816195,18.032,0.12217304763960307,0.2961823740634377,1690.1846829760002
5.1970672929504369,17.030729417459689,2.8202005357452817,18.028,0.15707963267948966,0.2961823740634377,1690.1846875840001
5.1875220562692936,16.999449787241574,3.4547876702877205,18.106,0.19198621771937624,0.2961823740634377,1690.184692192
5.2324489891888852,17.146674826861091,-0.31292164742049333,17.93,-0.017453292519943295,0.2961823740634377,1690.1846991040002
4.823748442953506,15.807367863269482,4.4283938617041301,17.11,0.2617993877991494,0.2961823740634377,1690.1847014080001
5.1904745859944557,16.998497123327301,0.31023397682915171,17.776,0.017453292519943295,0.29635690698863715,1690.184724448
5.1899835451593033,16.996888993649467,0.93137067729942835,17.796,0.05235987755982988,0.29635690698863715,1690.1847290560002
2.2916584885612252,7.5050459413805486,-1.525327109040099,7.994,-0.19198621771937624,0.29635690698863715,1690.1847313600001
5.1767475877714082,16.95354201644054,1.5508492864518295,17.794,0.08726646259971647,0.29635690698863715,1690.184733664
5.1803969994259571,16.965493623655625,2.1780489053367957,17.872,0.12217304763960307,0.29635690698863715,1690.184738272
5.1677340876948321,16.924023337062703,2.8026798756607763,17.916,0.15707963267948966,0.29635690698863715,1690.1847428800002
5.1641150879336895,16.912171326998902,3.4372332427130781,18.014,0.19198621771937624,0.29635690698863715,1690.184747488
5.1805468105711991,16.965984246291232,-0.30964059501028407,17.742,-0.017453292519943295,0.29635690698863715,1690.1847544000002
4.8129671032537074,15.762182456318159,4.4159705475392093,17.062,0.2617993877991494,0.29635690698863715,1690.1847567040002
5.2755688659711772,16.854976505741003,0.30827930730817599,17.664,0.017453292519943295,0.3033382239966145,1690.184779744
5.2774937507065047,16.861126342434346,0.92592773785016225,17.692,0.05235987755982988,0.3033382239966145,1690.1847843520002
5.2604602868965102,16.806705930224261,1.5407392202931012,17.678,0.08726646259971647,0.3033382239966145,1690.18478896
5.2631335447267809,16.815246752847891,2.1634245841281778,17.752,0.12217304763960307,0.3033382239966145,1690.184793568
5.2586163972081739,16.800814865551303,2.7882879048770755,17.824,0.15707963267948966,0.3033382239966145,1690.1847981760002
5.2386610145039487,16.737059180583881,3.4089935113973495,17.866,0.19198621771937624,0.3033382239966145,1690.184802784
5.26899829786365,16.833984121053145,-0.30789535436655568,17.642,-0.017453292519943295,0.3033382239966145,1690.184809696
4.8097861633792531,15.366841916198082,4.3145134818590209,16.67,0.2617993877991494,0.3033382239966145,1690.1848120000002
5.2617761255627471,16.800623247431215,0.3073019725476881,17.608,0.017453292519943295,0.3035127569218139,1690.18483504
5.2434268760847917,16.742034888672549,0.91943807927603727,17.568,0.05235987755982988,0.3035127569218139,1690.1848396480002
2.3370896131923127,7.4622259004851612,-1.519984457169556,7.966,-0.19198621771937624,0.3035127569218139,1690.1848419520002
5.2252832026771339,16.684102925401518,1.5295832852214009,17.55,0.08726646259971647,0.3035127569218139,1690.1848442560001
5.2245377718232664,16.681722796974544,2.1463628760514575,17.612000000000002,0.12217304763960307,0.3035127569218139,1690.184848864
5.2214021463906386,16.67171088079234,2.7670128176316036,17.688,0.15707963267948966,0.3035127569218139,1690.1848534720002
5.2134173269429311,16.646215698169886,3.3906758478412011,17.77,0.19198621771937624,0.3035127569218139,1690.1848580800001
5.2408581150681206,16.733832946015941,-0.30608030409707826,17.538,-0.017453292519943295,0.3035127569218139,1690.184864992
4.7974562118556054,15.318069875657125,4.3010548915136901,16.618000000000002,0.2617993877991494,0.3035127569218139,1690.184867296
5.3140422820563291,16.591089760850238,0.30409072976322787,17.424,0.017453292519943295,0.30997047515419296,1690.184890336
5.3100048399817767,16.578484373029124,0.91232038922699676,17.432,0.05235987755982988,0.30997047515419296,1690.184894944
2.3876249098747975,7.4544569072653131,-1.5215109291325684,7.974,-0.19198621771937624,0.30997047515419296,1690.1848972480002
5.2988813211773431,16.54375538723162,1.5198218420336629,17.438,0.08726646259971647,0.30997047515419296,1690.1848995520002
5.303089292473631,16.55689318813387,2.1346634190845633,17.516000000000002,0.12217304763960307,0.30997047515419296,1690.18490416
5.2964160286340336,16.536058442476229,2.7501178954072589,17.580000000000002,0.15707963267948966,0.30997047515419296,1690.184908768
5.280082475637343,16.485063092891462,3.3647258244699914,17.634,0.19198621771937624,0.30997047515419296,1690.1849133760002
5.2975731427524355,16.539671094236034,-0.30314829981561464,17.37,-0.017453292519943295,0.30997047515419296,1690.184920288
4.7984558355726472,14.981365833366082,4.2151269685396535,16.286,0.2617993877991494,0.30997047515419296,1690.184922592
5.2864228678965963,16.494947604251099,0.3023454891194996,17.324,0.017453292519943295,0.3101450080793923,1690.184945632
5.2812012898142298,16.478654988425152,0.90687744977773066,17.328,0.05235987755982988,0.3101450080793923,1690.18495024
2.3949177097879386,7.472735936306826,-1.525327109040099,7.994,-0.19198621771937624,0.3101450080793923,1690.184952544
5.2592037195734553,16.410017125429757,1.507620038048991,17.298000000000002,0.08726646259971647,0.3101450080793923,1690.1849548480002
5.2599348151366376,16.412298324514612,2.1161392788869811,17.364,0.12217304763960307,0.3101450080793923,1690.1849594560001
5.260717810458865,16.414741463691566,2.7300942838821096,17.452,0.15707963267948966,0.3101450080793923,1690.184964064
5.2458104951697289,16.368226950804669,3.3410655090432999,17.51,0.19198621771937624,0.3101450080793923,1690.1849686720002
5.2821507644475911,16.48161758425228,-0.30210115542937754,17.31,-0.017453292519943295,0.3101450080793923,1690.184975584
4.781024280678019,14.917978938717543,4.197527273472681,16.218,0.2617993877991494,0.3101450080793923,1690.184977888
5.3574426919242084,16.333176259935517,0.30004177146977812,17.192,0.017453292519943295,0.31695179216217023,1690.1850009280001
5.3459355612276562,16.298094597896238,0.89892238442880323,17.176000000000002,0.05235987755982988,0.31695179216217023,1690.185005536
2.4371606663812013,7.43014475876529,-1.519984457169556,7.966,-0.19198621771937624,0.31695179216217023,1690.18500784
5.3372480170623904,16.271608978118884,1.4982072178322441,17.19,0.08726646259971647,0.31695179216217023,1690.185010144
5.3381174352306671,16.274259563669236,2.102977389799225,17.256,0.12217304763960307,0.31695179216217023,1690.1850147520001
5.3329238698976287,16.25842599850019,2.7100706723569599,17.324,0.15707963267948966,0.31695179216217023,1690.18501936
5.319165873173934,16.216482146107623,3.317405193616608,17.386,0.19198621771937624,0.31695179216217023,1690.185023968
5.3406149868658153,16.281873821706313,-0.29909934152216483,17.138,-0.017453292519943295,0.31695179216217023,1690.18503088
4.794549109083297,14.617088821802771,4.1219521123027452,15.926,0.2617993877991494,0.31695179216217023,1690.185033184
5.3178898504478473,16.203042219129777,0.2976682441943076,17.056,0.017453292519943295,0.3171263250873697,1690.1850562240002
5.3139021016960175,16.190891974727904,0.89306075732959345,17.064,0.05235987755982988,0.3171263250873697,1690.185060832
2.4470284620420037,7.4558342870790595,-1.525327109040099,7.994,-0.19198621771937624,0.3171263250873697,1690.185063136
