4.8562319774996103,18.276733624027603,5.0671592650171506,19.578,0.2617993877991494,0.2597049926967563,1689.682985816
4.9485051213522242,18.610920837087232,1.0092465801889288,19.284,0.05235987755982988,0.25987952562195565,1689.683013464
4.9256883599855019,18.525108873849586,1.6770508019504384,19.242,0.08726646259971647,0.25987952562195565,1689.6830180719999
4.8908148908911899,18.393952624292854,2.3369665291371082,19.176000000000002,0.12217304763960307,0.25987952562195565,1689.68302268
4.8821058411408682,18.361198604342441,3.0091733695138809,19.236,0.15707963267948966,0.25987952562195565,1689.683027288
4.3851229352865957,16.492086763206871,3.9397927657784515,17.514,0.22689280275926285,0.25987952562195565,1689.683036504
4.7621241477500282,17.909957321806107,4.9657021993369632,19.186,0.2617993877991494,0.25987952562195565,1689.683041112
5.0338314426180473,18.425856676530373,0.33341077257786417,19.104,0.017453292519943295,0.26668630970473356,1689.683064152
5.0255930930279398,18.395700988854127,0.99940742041525532,19.096,0.05235987755982988,0.26668630970473356,1689.68306876
5.0212158071381996,18.379678354136228,1.6669407357917101,19.126,0.08726646259971647,0.26668630970473356,1689.683073368
5.0179968629088165,18.367895717848842,2.3379414838843493,19.184,0.12217304763960307,0.26668630970473356,1689.683077976
4.9913549850424568,18.270375681916956,2.9997873016114673,19.176000000000002,0.15707963267948966,0.26668630970473356,1689.683082584
4.3997014262541283,16.104684637100604,3.8543113651277832,17.134,0.22689280275926285,0.26668630970473356,1689.6830918
4.8431930500143281,17.728043144392448,4.9242911521205599,19.026,0.2617993877991494,0.26668630970473356,1689.683096408
5.006462198488828,18.313100867401687,0.33138629343113929,18.988,0.017453292519943295,0.266860842629933,1689.6831194479998
5.0014159686895301,18.294642300922842,0.99396448096598922,18.992,0.05235987755982988,0.266860842629933,1689.683124056
4.9876454184622361,18.244271107590318,1.654738931807038,18.986,0.08726646259971647,0.266860842629933,1689.683128664
4.9814182482529743,18.221492787962713,2.3194173436867667,19.032,0.12217304763960307,0.266860842629933,1689.6831332719998
4.9768325432750053,18.204718771805151,2.9891497579887316,19.108,0.15707963267948966,0.266860842629933,1689.68313788
4.3881231829317642,16.051283177943375,3.8417141060845266,17.078,0.22689280275926285,0.266860842629933,1689.6831470959999
4.7617203359662001,17.417861427422391,4.8383632291465224,18.694,0.2617993877991494,0.266860842629933,1689.683151704
5.0942482208930819,18.147680007748491,0.32901276615566877,18.852,0.017453292519943295,0.27366762671271083,1689.6831747439999
5.0804846321801378,18.09864878804931,0.98517204031717465,18.824,0.05235987755982988,0.27366762671271083,1689.683179352
5.0750976404831132,18.079458242696404,1.6428857507933565,18.85,0.08726646259971647,0.27366762671271083,1689.68318396
5.0742146719802044,18.076312767809256,2.3052804998517695,18.916,0.12217304763960307,0.27366762671271083,1689.6831885679999
5.0568542174228757,18.014468122547701,2.9634945057221334,18.944,0.15707963267948966,0.27366762671271083,1689.683193176
5.0486374711033317,17.985196898130255,3.6310951820156476,19.03,0.19198621771937624,0.27366762671271083,1689.683197784
4.4109035933646439,15.713342476934942,3.7679301602597386,16.75,0.22689280275926285,0.27366762671271083,1689.6832023919999
4.8018521267334595,17.106052171365977,4.7607175156157666,18.394000000000002,0.2617993877991494,0.27366762671271083,1689.683207
5.0519897839412664,17.985075105756124,0.32608076187420515,18.684,0.017453292519943295,0.2738421596379103,1689.68323004
5.0415137237534591,17.947780349165555,0.97700763114327538,18.668,0.05235987755982988,0.2738421596379103,1689.683234648
2.0955713571726919,7.460230495323648,-1.5062462095024447,7.894,-0.19198621771937624,0.2738421596379103,1689.683236952
5.0254499685872114,17.8905934078808,1.6258032252148154,18.654,0.08726646259971647,0.2738421596379103,1689.683239256
5.043012174174657,17.953114830136432,2.289681223895911,18.788,0.12217304763960307,0.2738421596379103,1689.683243864
5.0354247869331221,17.926103744360045,2.9491025349384326,18.852,0.15707963267948966,0.2738421596379103,1689.683248472
5.0135496138286619,17.84822816502184,3.603618686681425,18.886,0.19198621771937624,0.2738421596379103,1689.68325308
4.3967819414738916,15.652536292215018,3.7535332927817313,16.686,0.22689280275926285,0.2738421596379103,1689.683257688
4.7734915038047285,16.993621698427187,4.7296592302034641,18.274,0.2617993877991494,0.2738421596379103,1689.6832622959998
5.1432753743327773,17.842669214555254,0.32412609235322937,18.572,0.017453292519943295,0.28064894372068816,1689.683285336
5.1381154842330714,17.824768906768519,0.97219272316892458,18.576,0.05235987755982988,0.28064894372068816,1689.6832899439999
2.1267264903041165,7.3778817027177173,-1.4925079618353334,7.822,-0.19198621771937624,0.28064894372068816,1689.683292248
5.120621188690901,17.764078995032826,1.6174362739110402,18.558,0.08726646259971647,0.28064894372068816,1689.683294552
5.1299082984560362,17.796297146976531,2.274081947940052,18.66,0.12217304763960307,0.28064894372068816,1689.68329916
5.1091781344575598,17.724381600545911,2.9215700690913522,18.676000000000002,0.15707963267948966,0.28064894372068816,1689.6833037679999
5.0925066688054343,17.666546189197497,3.5738524834026841,18.73,0.19198621771937624,0.28064894372068816,1689.683308376
4.4870298794511054,15.566071047723719,3.7400362295210998,16.626,0.22689280275926285,0.28064894372068816,1689.683312984
4.7788248754865492,16.57834459206963,4.6230257836212258,17.862000000000002,0.2617993877991494,0.28064894372068816,1689.6833175919999
5.0976189931158702,17.672691380462542,0.3210544688202675,18.396,0.017453292519943295,0.28082347664588764,1689.683340632
5.0947295352952242,17.662674057396593,0.96340028252011001,18.408,0.05235987755982988,0.28082347664588764,1689.6833452399999
2.1476021005475681,7.4454189656515091,-1.5062462095024447,7.894,-0.19198621771937624,0.28082347664588764,1689.6833475439998
5.0839642313125735,17.625352340108744,1.6048858469553775,18.414,0.08726646259971647,0.28082347664588764,1689.683349848
5.0823993284951694,17.619927053407295,2.2516579887535046,18.476,0.12217304763960307,0.28082347664588764,1689.683354456
5.0827081839639723,17.620997809654224,2.9046751468670071,18.568,0.15707963267948966,0.28082347664588764,1689.683359064
5.0564140664779709,17.529839991841776,3.546375988068462,18.586000000000002,0.19198621771937624,0.28082347664588764,1689.683363672
4.762443624303069,16.510687931526729,4.6043908123738442,17.79,0.2617993877991494,0.28082347664588764,1689.683372888
5.1761638162175716,17.508094431010367,0.31868094154479693,18.26,0.017453292519943295,0.28745572780346607,1689.683395928
5.172122455725412,17.494424747507541,0.95607324864609788,18.268,0.05235987755982988,0.28745572780346607,1689.683400536
2.1757832650334699,7.3594693325325844,-1.4917447258538274,7.8180000000000005,-0.19198621771937624,0.28745572780346607,1689.6834028399999
5.1589470311865062,17.449859585896334,1.5919867970287243,18.266000000000002,0.08726646259971647,0.28745572780346607,1689.6834051439998
5.1586248740794236,17.448769906888348,2.2341088033031635,18.332,0.12217304763960307,0.28745572780346607,1689.683409752
5.1636195127903051,17.465664002458684,2.8846515353418574,18.44,0.15707963267948966,0.28745572780346607,1689.68341436
5.1436206580133765,17.39801895674945,3.5265318525493008,18.482,0.19198621771937624,0.28745572780346607,1689.6834189679998
4.7809219830246557,16.171210285855182,4.5184628893998076,17.458000000000002,0.2617993877991494,0.28745572780346607,1689.683428184
5.1553939321595825,17.426653840782834,0.31721493940406514,18.176000000000002,0.017453292519943295,0.2876302607286655,1689.683451224
5.1468465438869737,17.397761310235293,0.9508396530218034,18.168,0.05235987755982988,0.2876302607286655,1689.683455832
2.1659289566426616,7.3214374435453351,-1.4841123660387656,7.7780000000000005,-0.19198621771937624,0.2876302607286655,1689.683458136
5.1405148405592795,17.376358406099111,1.5853629605799022,18.19,0.08726646259971647,0.2876302607286655,1689.6834604399999
5.1301347744880479,17.341270918964636,2.2204594368417867,18.22,0.12217304763960307,0.2876302607286655,1689.683465048
5.1251999351495794,17.324589800500551,2.8614992345159034,18.292,0.15707963267948966,0.2876302607286655,1689.683469656
5.1043298759655418,17.2540432425027,3.4975288852520667,18.330000000000002,0.19198621771937624,0.2876302607286655,1689.6834742639999
4.7497665266676155,16.055521299436514,4.4863693278070942,17.334,0.2617993877991494,0.2876302607286655,1689.68348348
5.2297891967801373,17.245722124520206,0.31456217362559802,18.024,0.017453292519943295,0.2944370448114434,1689.68350652
5.2268951457119766,17.236178718723583,0.94393130679773496,18.036,0.05235987755982988,0.2944370448114434,1689.683511128
2.2122954073592713,7.295252335631413,-1.4818226580942468,7.766,-0.19198621771937624,0.2944370448114434,1689.683513432
5.204321751044505,17.161740825111732,1.5689776809433422,18.002,0.08726646259971647,0.2944370448114434,1689.683515736
5.2238581084655031,17.226163802545557,2.2102224119957548,18.136,0.12217304763960307,0.2944370448114434,1689.683520344
5.2097561520162152,17.179661273822937,2.8433528365712366,18.176000000000002,0.15707963267948966,0.2944370448114434,1689.683524952
5.1943078106861895,17.128718914229097,3.4792112216959183,18.234,0.19198621771937624,0.2944370448114434,1689.68352956
4.7782120290931136,15.756603909869597,4.4118294428175684,17.046,0.2617993877991494,0.2944370448114434,1689.683538776
5.1886698214493396,17.099380164359097,0.31190940784713089,17.872,0.017453292519943295,0.2946115777366428,1689.6835618159998
5.1916272743793375,17.109126518185498,0.9370229605736663,17.904,0.05235987755982988,0.2946115777366428,1689.683566424
2.2295305003867605,7.3474687975998441,-1.4925079618353334,7.822,-0.19198621771937624,0.2946115777366428,1689.683568728
5.1691342120739492,17.035000116495709,1.5574731229006515,17.87,0.08726646259971647,0.2946115777366428,1689.683571032
2.6040828984279458,8.58181479878548,-1.4204249425652964,9.08,-0.15707963267948966,0.2946115777366428,1689.6835733359999
5.1646125355466461,17.020098827999576,2.1838986338202431,17.92,0.12217304763960307,0.2946115777366428,1689.6835756399998
5.1657203927845998,17.023749796885912,2.8176975843046383,18.012,0.15707963267948966,0.2946115777366428,1689.683580248
5.1568225278697604,16.99442667938844,3.4521163443524485,18.092,0.19198621771937624,0.2946115777366428,1689.683584856
4.7394518313864094,15.618971995583054,4.3735242241423951,16.898,0.2617993877991494,0.2946115777366428,1689.683594072
5.2728829020556898,16.960550895559848,0.31002454795190432,17.764,0.017453292519943295,0.30141836181942067,1689.6836171119999
1.9913073969190922,6.4051622388549605,-1.5485630581031669,6.884,-0.22689280275926285,0.30141836181942067,1689.683619416
5.2605293451651001,16.920814922985461,0.9286492075747953,17.744,0.05235987755982988,0.30141836181942067,1689.68362172
2.2573431409095863,7.2608825079756363,-1.4780064781867162,7.746,-0.19198621771937624,0.30141836181942067,1689.683624024
5.2506606899455672,16.889071788872553,1.5473630567419232,17.754,0.08726646259971647,0.30141836181942067,1689.683626328
5.2473419841272975,16.878396968288882,2.1702492673588663,17.808,0.12217304763960307,0.30141836181942067,1689.6836309359999
5.246290429849636,16.875014579531726,2.7989254484998107,17.892,0.15707963267948966,0.30141836181942067,1689.683635544
5.2280836493568268,16.816451354645356,3.423113377055214,17.94,0.19198621771937624,0.30141836181942067,1689.683640152
5.2485428661421238,16.882259678861136,-0.30859345062404703,17.682,-0.017453292519943295,0.30141836181942067,1689.6836470639998
4.7630695495567297,15.320705013732359,4.2989843391528693,16.61,0.2617993877991494,0.30141836181942067,1689.683649368
5.243767391494675,16.856520681224264,0.30813968805667769,17.656,0.017453292519943295,0.30159289474462014,1689.683672408
5.2338190547116286,16.824540936089267,0.92341561195050104,17.644000000000002,0.05235987755982988,0.30159289474462014,1689.683677016
2.3017648150668619,7.3992119237442937,-1.5062462095024447,7.894,-0.19198621771937624,0.30159289474462014,1689.68367932
5.2180989592201028,16.774007398847797,1.5369043676122041,17.634,0.08726646259971647,0.30159289474462014,1689.683681624
2.6639313217038376,8.5634258854610064,-1.4204249425652964,9.08,-0.15707963267948966,0.30159289474462014,1689.683683928
5.2137291328310118,16.759960233250684,2.155137468776628,17.684,0.12217304763960307,0.30159289474462014,1689.683686232
5.2140294547709924,16.760925642776762,2.7801533126949831,17.772000000000002,0.15707963267948966,0.30159289474462014,1689.68369084
5.2006938486866678,16.718057242450371,3.4032692415360537,17.836000000000002,0.19198621771937624,0.30159289474462014,1689.683695448
5.2265416037337609,16.801146972597682,-0.30712744848331525,17.598,-0.017453292519943295,0.30159289474462014,1689.6837023599999
4.7336083893253971,15.21657269559709,4.2699966061013876,16.498,0.2617993877991494,0.30159289474462014,1689.6837046639998
5.3219651674257573,16.706116214437273,0.30604539928420371,17.536,0.017453292519943295,0.30839967882739805,1689.6837286
5.3045689165981358,16.651507854765818,0.91587923425151696,17.5,0.05235987755982988,0.30839967882739805,1689.683733208
2.3306230064032252,7.3160303707599619,-1.4925079618353334,7.822,-0.19198621771937624,0.30839967882739805,1689.683735512
5.2922401911646766,16.612806902507071,1.5253998095695132,17.502,0.08726646259971647,0.30839967882739805,1689.683737816
5.2855108615931394,16.591682945786076,2.1380757606999072,17.544,0.12217304763960307,0.30839967882739805,1689.683742424
5.2980160673990904,16.630937885438513,2.7645098661909602,17.672,0.15707963267948966,0.30839967882739805,1689.683747032
5.2786138048375788,16.570032478698987,3.3803721620908678,17.716,0.19198621771937624,0.30839967882739805,1689.68375164
5.3055768166592774,16.654671741605405,-0.30510296933659031,17.482,-0.017453292519943295,0.30839967882739805,1689.683758552
4.7549802269598498,14.926300674637163,4.197527273472681,16.218,0.2617993877991494,0.30839967882739805,1689.683760856
5.2787254083285742,16.560388491016774,0.30339263350573659,17.384,0.017453292519943295,0.30857421175259747,1689.683783896
5.273507231703193,16.544018055836585,0.9100176071523074,17.388,0.05235987755982988,0.30857421175259747,1689.683788504
2.3152051017158453,7.2632487873504257,-1.4818226580942468,7.766,-0.19198621771937624,0.30857421175259747,1689.683790808
5.2636749301416907,16.513172213133267,1.5163356123237568,17.398,0.08726646259971647,0.30857421175259747,1689.683793112
5.2582628997000285,16.496193620820485,2.1258888263593922,17.444,0.12217304763960307,0.30857421175259747,1689.68379772
