6.8359248468410749,6.6198465628297569,1.8497024011802254,9.694,0.19198621771937624,0.8014551925157961,1690.29313812
6.8596322471857789,6.6428045906316626,-0.50043641359502888,9.562,-0.05235987755982988,0.8014551925157961,1690.293140424
6.8357841444334104,6.619710307916101,2.1968719967221855,9.766,0.22689280275926285,0.8014551925157961,1690.293142728
6.8478885737208932,6.6314321255792645,-0.16639124297306102,9.534,-0.017453292519943295,0.8014551925157961,1690.2931450320002
6.818176281259464,6.6026590156444067,2.5431559371773691,9.826,0.2617993877991494,0.8014551925157961,1690.2931473360002
4.0530772703545788,3.8704988772668627,-1.5016680996848255,5.8020000000000005,-0.2617993877991494,0.8084365095237733,1690.293168072
6.8723245058079403,6.5627478850449279,0.16586767077994249,9.504,0.017453292519943295,0.8084365095237733,1690.293170376
6.8783959796685021,6.5685458580893954,0.49844764725779706,9.524000000000001,0.05235987755982988,0.8084365095237733,1690.2931749840002
6.8745934375310611,6.5649146085246821,0.83164009729815425,9.542,0.08726646259971647,0.8084365095237733,1690.2931795920001
6.8709498812537424,6.5614351830067497,1.1665333550740717,9.572000000000001,0.12217304763960307,0.8084365095237733,1690.2931842
5.4554136123619346,5.209664374305401,-0.92620700987912086,7.6000000000000005,-0.12217304763960307,0.8084365095237733,1690.293186504
6.8601791836362791,6.5511496714669892,1.5023966022463775,9.604000000000001,0.15707963267948966,0.8084365095237733,1690.2931888080002
6.8918843872796209,6.5814266553287695,-0.8337318351240981,9.566,-0.08726646259971647,0.8084365095237733,1690.2931911120002
6.8677747143117109,6.5584030473565971,1.8458862212726943,9.674,0.19198621771937624,0.8084365095237733,1690.2931934160001
6.8827292824696364,6.5726839592179687,-0.49876166299525465,9.53,-0.05235987755982988,0.8084365095237733,1690.29319572
6.8592819624538848,6.550292867279091,2.1896735629831818,9.734,0.22689280275926285,0.8084365095237733,1690.293198024
6.8708783095735546,6.5613668354058206,-0.16583276596706795,9.502,-0.017453292519943295,0.8084365095237733,1690.293200328
6.8557222218648457,6.5468934818160971,2.5400501086361387,9.814,0.2617993877991494,0.8084365095237733,1690.2932026320002
4.0677263773316215,3.8831309314115883,-1.5068444805868757,5.822,-0.2617993877991494,0.8086110424489729,1690.293223368
6.864791193210408,6.5532635549404352,0.1656582419026951,9.492,0.017453292519943295,0.8086110424489729,1690.293225672
6.8564275025815009,6.5452794127516061,0.49677289665802288,9.492,0.05235987755982988,0.8086110424489729,1690.2932302800002
6.8555629899583224,6.5444541321411975,0.8291997365012197,9.514,0.08726646259971647,0.8086110424489729,1690.2932348880001
6.8462492235549197,6.5355630290890012,1.1621460587114862,9.536,0.12217304763960307,0.8086110424489729,1690.293239496
5.4390922942168709,5.1922635809960438,-0.9232821456373973,7.5760000000000005,-0.12217304763960307,0.8086110424489729,1690.2932418
6.8613224704595508,6.5499522445530394,1.5023966022463775,9.604000000000001,0.15707963267948966,0.8086110424489729,1690.293244104
6.8757391265695098,6.5637146656391963,-0.83164009729815425,9.542,-0.08726646259971647,0.8086110424489729,1690.2932464080002
6.8490381692385638,6.5382254110305533,1.8405435694021512,9.646,0.19198621771937624,0.8086110424489729,1690.2932487120001
6.8607615275515252,6.549416757513141,-0.49708691239548042,9.498,-0.05235987755982988,0.8086110424489729,1690.293251016
6.8406909819371506,6.5302570232400097,2.1833749334615535,9.706,0.22689280275926285,0.8086110424489729,1690.29325332
6.86045188145743,6.5491211633127868,-0.1655535274640714,9.486,-0.017453292519943295,0.8086110424489729,1690.293255624
6.8400963988451693,6.5296894226244335,2.5338384515536783,9.790000000000001,0.2617993877991494,0.8086110424489729,1690.293257928
4.1046400672009007,3.8666647746758276,-1.5109855853085161,5.838,-0.2617993877991494,0.8152432936065513,1690.2932786640001
6.8964582796586189,6.4966213512996607,0.16537900339969858,9.476,0.017453292519943295,0.8152432936065513,1690.293280968
6.8909635871354462,6.491445225335096,0.49614486518310752,9.48,0.05235987755982988,0.8152432936065513,1690.293285576
6.8872143973123281,6.4879134028158791,0.82780524461725724,9.498,0.08726646259971647,0.8152432936065513,1690.2932901840002
6.883664094899884,6.484568936784048,1.1611711039642452,9.528,0.12217304763960307,0.8152432936065513,1690.293294792
5.4734088143326538,5.1560762242942859,-0.9232821456373973,7.5760000000000005,-0.12217304763960307,0.8152432936065513,1690.293297096
6.8873578361075305,6.4880485254399458,1.4986421750854118,9.58,0.15707963267948966,0.8152432936065513,1690.2932994
6.8959158684396975,6.4961103875320081,-0.82885111353022911,9.51,-0.08726646259971647,0.8152432936065513,1690.2933017040002
6.8751019152156205,6.4765031677915035,1.8359641535131141,9.622,0.19198621771937624,0.8152432936065513,1690.2933040080002
6.8836946382038686,6.4845977092746168,-0.49562150562067808,9.47,-0.05235987755982988,0.8152432936065513,1690.2933063120001
6.8696657876119396,6.4713822113198844,2.1788759123746764,9.686,0.22689280275926285,0.8152432936065513,1690.293308616
6.8920915901611561,6.492507829971272,-0.16527428896107488,9.47,-0.017453292519943295,0.8152432936065513,1690.29331092
6.8663780226591289,6.4682850615765908,2.5276267944712174,9.766,0.2617993877991494,0.8152432936065513,1690.293313224
4.1053148649941207,3.8659483209489736,-1.5109855853085161,5.838,-0.2617993877991494,0.8154178265317508,1690.2933339600002
6.8772108145214688,6.4762247173578178,0.16489033601945463,9.448,0.017453292519943295,0.8154178265317508,1690.2933362640001
6.8659239349219439,6.4655959362115514,0.49426077075836156,9.444,0.05235987755982988,0.8154178265317508,1690.293340872
6.8738418108486883,6.473052148500039,0.82606212976230409,9.478,0.08726646259971647,0.8154178265317508,1690.2933454800002
6.8674537060219452,6.4670365117118411,1.1582462397225215,9.504,0.12217304763960307,0.8154178265317508,1690.2933500880001
5.4656376086226848,5.1469554055753752,-0.92181971351653547,7.564,-0.12217304763960307,0.8154178265317508,1690.293352392
6.8654805389868754,6.4651783931418816,1.4936362722041243,9.548,0.15707963267948966,0.8154178265317508,1690.293354696
6.8825447124872392,6.4812476143981197,-0.82710799867527596,9.49,-0.08726646259971647,0.8154178265317508,1690.293357
6.8619394440159809,6.4618437670273812,1.8321479736055832,9.602,0.19198621771937624,0.8154178265317508,1690.2933593040002
6.8615618485592229,6.4614881878403878,-0.4939467550209039,9.438,-0.05235987755982988,0.8154178265317508,1690.2933616080002
6.8537706753012966,6.4541512906314704,2.1734770870704239,9.662,0.22689280275926285,0.8154178265317508,1690.2933639120001
6.8553737776421668,6.4556609216845819,-0.16436676382633614,9.418000000000001,-0.017453292519943295,0.8154178265317508,1690.293366216
6.8590683784091553,6.4591401032093669,2.524520965929987,9.754,0.2617993877991494,0.8154178265317508,1690.29336852
4.1053913720692572,3.8149650850995038,-1.5016680996848255,5.8020000000000005,-0.2617993877991494,0.8220500776893291,1690.2933892560002
6.9024328440789144,6.4141364162152037,0.16447147826495981,9.424,0.017453292519943295,0.8220500776893291,1690.2933915600001
6.9057279164839365,6.4171983864486766,0.49405142693338971,9.44,0.05235987755982988,0.8220500776893291,1690.293396168
6.8932690540166517,6.4056208969951465,0.82327314599437906,9.446,0.08726646259971647,0.8220500776893291,1690.293400776
6.8927433807820444,6.4051324112810093,1.1553213754807981,9.48,0.12217304763960307,0.8220500776893291,1690.2934053840002
5.4880197297619056,5.0997826413870309,-0.91986980402205321,7.548,-0.12217304763960307,0.8220500776893291,1690.2934076880001
6.890843339044384,6.4033667835411743,1.489881845043159,9.524000000000001,0.15707963267948966,0.8220500776893291,1690.293409992
6.8961880754242388,6.4083334190772954,-0.82362176896536976,9.450000000000001,-0.08726646259971647,0.8220500776893291,1690.293412296
6.881634095241183,6.3948090260985078,1.8260420857535338,9.57,0.19198621771937624,0.8220500776893291,1690.2934146
6.8984125267418985,6.4104005068020156,-0.49352806737096028,9.43,-0.05235987755982988,0.8220500776893291,1690.2934169040002
6.8764396764339333,6.3899820742707574,2.1671784575487956,9.634,0.22689280275926285,0.8220500776893291,1690.2934192080002
6.8892490801577111,6.4018853067614829,-0.16415733494908871,9.406,-0.017453292519943295,0.8220500776893291,1690.2934215120001
6.8791132228985381,6.3924664869592167,2.5162387564867066,9.722,0.2617993877991494,0.8220500776893291,1690.293423816
4.1315342332948246,3.8379149860442228,-1.5109855853085161,5.838,-0.2617993877991494,0.8222246106145286,1690.2934445520002
6.8918314152079736,6.4020437871631604,0.16419223976196326,9.408,0.017453292519943295,0.8222246106145286,1690.2934468560002
6.8951413019688799,6.4051184473945639,0.49321405163350263,9.424,0.05235987755982988,0.8222246106145286,1690.293451464
6.8797894668356614,6.3908576341484213,0.82153003113942591,9.426,0.08726646259971647,0.8222246106145286,1690.293456072
6.8851347757300534,6.3958230634423385,1.1538589433599362,9.468,0.12217304763960307,0.8222246106145286,1690.2934606800002
5.4830921217791087,5.0934205638313514,-0.91889484927481202,7.54,-0.12217304763960307,0.8222246106145286,1690.2934629840001
6.8716988728128969,6.3833420212325862,1.4855016800220324,9.496,0.15707963267948966,0.8222246106145286,1690.293465288
6.8827089616231998,6.3935696467239138,-0.8218786541104165,9.43,-0.08726646259971647,0.8222246106145286,1690.293467592
6.8741196875048347,6.3855907938337548,1.8237523778090152,9.558,0.19198621771937624,0.8222246106145286,1690.293469896
6.8819714650169033,6.3928845624143973,-0.49227200442112967,9.406,-0.05235987755982988,0.8222246106145286,1690.2934722
6.866132695972933,6.3781714206027003,2.1635792406792937,9.618,0.22689280275926285,0.8222246106145286,1690.2934745040002
6.8639945111074319,6.3761851919343986,-0.16352904831734652,9.370000000000001,-0.017453292519943295,0.8222246106145286,1690.2934768080002
6.8632440894986662,6.3754881011745246,2.5100270994042462,9.698,0.2617993877991494,0.8222246106145286,1690.293479112
4.1575621788116086,3.8097038323608778,-1.5109855853085161,5.838,-0.2617993877991494,0.8290313946973066,1690.293499848
6.9264027712824605,6.3468787831267921,0.16398281088471589,9.396,0.017453292519943295,0.8290313946973066,1690.2935021520002
6.9209090841315835,6.3418447463301435,0.49195798868367202,9.4,0.05235987755982988,0.8290313946973066,1690.2935067600001
6.9172551670935718,6.3384965482409408,0.82083278519744474,9.418000000000001,0.08726646259971647,0.8290313946973066,1690.293511368
6.8992386533601753,6.321987455059916,1.1489841696237304,9.428,0.12217304763960307,0.8290313946973066,1690.2935159760002
5.5176346464081156,5.0559806333423589,-0.91889484927481202,7.54,-0.12217304763960307,0.8290313946973066,1690.2935182800002
6.9091637760955136,6.3310821544282563,1.4842502043017105,9.488,0.15707963267948966,0.8290313946973066,1690.2935205840001
6.914317279997757,6.3358044707093022,-0.82048416222645393,9.414,-0.08726646259971647,0.8290313946973066,1690.293522888
6.8942660361151802,6.3174308908618704,1.8176464899569658,9.526,0.19198621771937624,0.8290313946973066,1690.293525192
6.9076562795023939,6.3297007883052556,-0.49101594147129896,9.382,-0.05235987755982988,0.8290313946973066,1690.293527496
6.8950205158178521,6.3181222441335922,2.1590802195924166,9.598,0.22689280275926285,0.8290313946973066,1690.2935298000002
6.9042878199054396,6.3266141637681477,-0.16345923869159737,9.366,-0.017453292519943295,0.8290313946973066,1690.2935321040002
6.8922382265396962,6.315572745732883,2.5048507185021958,9.678,0.2617993877991494,0.8290313946973066,1690.2935344080001
4.155377957819459,3.8063683599504818,-1.5099503091281061,5.8340000000000005,-0.2617993877991494,0.8292059276225059,1690.293555144
6.9009682196414337,6.3213568900122237,0.16335452425297367,9.36,0.017453292519943295,0.8292059276225059,1690.293557448
6.9072881461538467,6.3271460068045471,0.49091126955881315,9.38,0.05235987755982988,0.8292059276225059,1690.2935620560002
6.9007311966326759,6.3211397745319298,0.81874104737150077,9.394,0.08726646259971647,0.8292059276225059,1690.293566664
6.8915591575644219,6.3127380937077016,1.1475217375028688,9.416,0.12217304763960307,0.8292059276225059,1690.293571272
5.4980238308861447,5.036245598973264,-0.91548250765946793,7.5120000000000005,-0.12217304763960307,0.8292059276225059,1690.2935735760002
6.88696251940799,6.3085275265298444,1.4792443014204231,9.456,0.15707963267948966,0.8292059276225059,1690.2935758800002
6.9007311966326759,6.3211397745319298,-0.81874104737150077,9.394,-0.08726646259971647,0.8292059276225059,1690.2935781840001
6.880891586579529,6.3029664904777203,1.8138303100494348,9.506,0.19198621771937624,0.8292059276225059,1690.293580488
6.9028698381712319,6.3230987918748207,-0.49059725382135549,9.374,-0.05235987755982988,0.8292059276225059,1690.293582792
6.8788792308450102,6.3011231522123232,2.1536813942881636,9.574,0.22689280275926285,0.8292059276225059,1690.293585096
6.8994936537825362,6.320006172728033,-0.16331961944009912,9.358,-0.017453292519943295,0.8292059276225059,1690.2935874000002
6.8847931676864746,6.3065403783478509,2.5017448899609658,9.666,0.2617993877991494,0.8292059276225059,1690.2935897040002
4.184057396065886,3.7805859687905845,-1.5109855853085161,5.838,-0.2617993877991494,0.8360127117052838,1690.29361044
6.9438361305567851,6.2742374111425088,0.16335452425297367,9.36,0.017453292519943295,0.8360127117052838,1690.293612744
6.9413038077586426,6.2719492819098388,0.49028323808389779,9.368,0.05235987755982988,0.8360127117052838,1690.2936173520002
6.9258579776187252,6.2579929034055191,0.81664930954555714,9.370000000000001,0.08726646259971647,0.8360127117052838,1690.29362196
6.9196397153068219,6.2523742722488942,1.1450843506347659,9.396,0.12217304763960307,0.8360127117052838,1690.293626568
5.535122616033,5.0013670743106307,-0.91596998503308846,7.516,-0.12217304763960307,0.8360127117052838,1690.293628872
6.9092238839077273,6.2429628463736826,1.4748641363992967,9.428,0.15707963267948966,0.8360127117052838,1690.2936311760002
6.9288145872142932,6.2606644051785842,-0.81699793251654773,9.374,-0.08726646259971647,0.8360127117052838,1690.2936334800002
6.9148946602197281,6.2480867859681677,1.8115406021049163,9.494,0.19198621771937624,0.8360127117052838,1690.2936357840001
6.9309303819144263,6.2625761723937483,-0.48955053469649662,9.354000000000001,-0.05235987755982988,0.8360127117052838,1690.293638088
6.9013670745037237,6.2358636743068345,2.1473827647665353,9.546,0.22689280275926285,0.8360127117052838,1690.293640392
6.9275151481986406,6.2594902719282866,-0.16297057131135345,9.338000000000001,-0.017453292519943295,0.8360127117052838,1690.293642696
6.9103599542424234,6.243989364693185,2.4955332328785049,9.642,0.2617993877991494,0.8360127117052838,1690.2936450000002
4.1560449034312956,3.7539573638606925,-1.5006328235044153,5.798,-0.2617993877991494,0.8361872446304832,1690.293665736
6.9271235701947038,6.2569407070736807,0.16293566649847888,9.336,0.017453292519943295,0.8361872446304832,1690.29366804
6.930541150425932,6.2600276444802079,0.4894458627840107,9.352,0.05235987755982988,0.8361872446304832,1690.2936726480002
6.9003364155936593,6.2327451464847075,0.81351170280664131,9.334,0.08726646259971647,0.8361872446304832,1690.2936772560001
6.905999627206584,6.2378604557345882,1.1426469637666627,9.376,0.12217304763960307,0.8361872446304832,1690.293681864
