5.0031312136614376,18.516727184416897,1.6780966708634104,19.254,0.08726646259971647,0.2638937829015426,1689.783279816
4.9780760010533447,18.423997148645544,2.3433037349941759,19.228,0.12217304763960307,0.2638937829015426,1689.783284424
4.9568034030916781,18.345266674440829,3.0097991073740422,19.240000000000002,0.15707963267948966,0.2638937829015426,1689.7832890319999
4.4334999744899779,16.408506192199482,3.924046191974381,17.444,0.22689280275926285,0.2638937829015426,1689.783298248
4.8319651338313756,17.883236782489202,4.9636316469761432,19.178,0.2617993877991494,0.2638937829015426,1689.7833028559999
4.977224419403921,18.408086006649956,0.33285229557187113,19.072,0.017453292519943295,0.26406831582674206,1689.783325896
4.9732456564361112,18.393370694512132,0.99857004511536829,19.080000000000002,0.05235987755982988,0.26406831582674206,1689.7833305039999
4.966840366755001,18.369680960352728,1.6648489979657664,19.102,0.08726646259971647,0.26406831582674206,1689.783335112
4.9730014564755844,18.392467529716374,2.3394039160052111,19.196,0.12217304763960307,0.26406831582674206,1689.78333972
4.9404126445786805,18.271938977715781,2.9979100880309848,19.164,0.15707963267948966,0.26406831582674206,1689.7833443279999
4.3529466652673197,16.099217122742747,3.8502622461495934,17.116,0.22689280275926285,0.26406831582674206,1689.783353544
4.7917222713921372,17.722012965276388,4.919114771218509,19.006,0.2617993877991494,0.26406831582674206,1689.783358152
5.0745613224288393,18.261142251808582,0.33082781642514625,18.956,0.017453292519943295,0.27104963283471933,1689.783381192
5.0673092472824468,18.235045183026742,0.99187104271627147,18.952,0.05235987755982988,0.27104963283471933,1689.7833858
5.0533539005282346,18.184825951045916,1.6512527020971317,18.946,0.08726646259971647,0.27104963283471933,1689.7833904079998
5.0545113675680566,18.188991172219332,2.3179549115659048,19.02,0.12217304763960307,0.27104963283471933,1689.783395016
5.0414087587778713,18.141840573815912,2.9822666415269614,19.064,0.15707963267948966,0.27104963283471933,1689.783399624
4.4547981858712467,16.030883894483551,3.8412642039758391,17.076,0.22689280275926285,0.27104963283471933,1689.78340884
4.8408449901729229,17.420098678045342,4.8445748862289832,18.718,0.2617993877991494,0.27104963283471933,1689.783413448
5.03810361903545,18.117688352424175,0.32824486027242827,18.808,0.017453292519943295,0.2712241657599188,1689.783436488
5.0319654658360244,18.095614739982693,0.9843346650172875,18.808,0.05235987755982988,0.2712241657599188,1689.783441096
5.0234331198033528,18.064931292792185,1.640445389996422,18.822,0.08726646259971647,0.2712241657599188,1689.7834457039999
5.0204578967113278,18.05423199622421,2.300893203489184,18.88,0.12217304763960307,0.2712241657599188,1689.783450312
5.0107046148332284,18.019157901913584,2.9622430300018117,18.936,0.15707963267948966,0.2712241657599188,1689.78345492
4.9910009009379879,17.948300735262524,3.6211731142560675,18.978,0.19198621771937624,0.2712241657599188,1689.7834595279999
4.3563107655882591,15.665870888211101,3.7539831948904188,16.688,0.22689280275926285,0.2712241657599188,1689.783464136
4.7486534460809793,17.076787167436564,4.7493294776312558,18.35,0.2617993877991494,0.2712241657599188,1689.783468744
5.1098844411183961,17.914652309339541,0.32517323673946641,18.632,0.017453292519943295,0.27785641691749724,1689.783491784
5.1135199180945721,17.927397862934203,0.97700763114327538,18.668,0.05235987755982988,0.27785641691749724,1689.783496392
5.1026917526388589,17.889435591669091,1.6275463400697685,18.674,0.08726646259971647,0.27785641691749724,1689.783501
5.100882751625635,17.883093447428337,2.2833440180388433,18.736,0.12217304763960307,0.27785641691749724,1689.783505608
5.088921598748775,17.841159055862942,2.9384649913156964,18.784,0.15707963267948966,0.27785641691749724,1689.783510216
5.0819253423582555,17.816631005933942,3.6013289787369063,18.874,0.19198621771937624,0.27785641691749724,1689.783514824
4.4547688895381086,15.617894434628511,3.7494841738035416,16.668,0.22689280275926285,0.27785641691749724,1689.7835194319998
4.8384902471239695,16.963176267129967,4.7265534016622341,18.262,0.2617993877991494,0.27785641691749724,1689.78352404
5.1031319059014608,17.879147947436703,0.32454495010772416,18.596,0.017453292519943295,0.27803094984269666,1689.7835470799998
5.0716985579964842,17.7690192092345,0.96842453431943265,18.504,0.05235987755982988,0.27803094984269666,1689.783551688
5.0686290769949895,17.758265086872097,1.615693159056087,18.538,0.08726646259971647,0.27803094984269666,1689.783556296
5.0713138292515225,17.76767128755079,2.2687196968302255,18.616,0.12217304763960307,0.27803094984269666,1689.7835609039998
5.0595053522049529,17.726299535449815,2.9196928555108692,18.664,0.15707963267948966,0.27803094984269666,1689.783565512
5.0462383601347138,17.679817782985815,3.5738524834026841,18.73,0.19198621771937624,0.27803094984269666,1689.78357012
4.4361003956557354,15.542160529280055,3.7314880894560329,16.588,0.22689280275926285,0.27803094984269666,1689.7835747279998
4.7407087567776465,16.609375340683766,4.6282021645232758,17.882,0.2617993877991494,0.27803094984269666,1689.783579336
5.1609468483912577,17.637633936548724,0.32077523031727095,18.38,0.017453292519943295,0.2846632010002751,1689.7836023759999
5.146806447875,17.589308849050546,0.96046946897050511,18.352,0.05235987755982988,0.2846632010002751,1689.783606984
2.1563259908049317,7.3692850538730879,-1.4925079618353334,7.822,-0.19198621771937624,0.2846632010002751,1689.783609288
5.1437696462539151,17.578930521797034,1.602445486158443,18.386,0.08726646259971647,0.2846632010002751,1689.783611592
5.1500173591897846,17.600282199491186,2.2516579887535046,18.476,0.12217304763960307,0.2846632010002751,1689.7836161999999
5.1370162428056494,17.555850637166277,2.8971662925450756,18.52,0.15707963267948966,0.2846632010002751,1689.783620808
5.1159674939092197,17.483916137787876,3.5410333361979185,18.558,0.19198621771937624,0.2846632010002751,1689.783625416
4.5730125086152649,15.628357156857062,3.7593820201946717,16.712,0.22689280275926285,0.2846632010002751,1689.7836300239999
4.8127841302668122,16.447781230635481,4.5919674982089234,17.742,0.2617993877991494,0.2846632010002751,1689.783634632
5.1258147032512609,17.506232603945183,0.31840170304180038,18.244,0.017453292519943295,0.28483773392547457,1689.783657672
5.1150798216231443,17.469569683875438,0.95397981039638013,18.228,0.05235987755982988,0.28483773392547457,1689.78366228
2.155405429361696,7.3613719938565954,-1.490981489872321,7.814,-0.19198621771937624,0.28483773392547457,1689.783664584
5.1121260486586237,17.459481641374925,1.5916381740577334,18.262,0.08726646259971647,0.28483773392547457,1689.783666888
5.1084639602230437,17.446974483843693,2.2321588938086809,18.316,0.12217304763960307,0.28483773392547457,1689.783671496
5.1023345089016479,17.426040523726318,2.8758912052996042,18.384,0.15707963267948966,0.28483773392547457,1689.7836761039998
5.0837115514635345,17.362437400406588,3.5166097847897206,18.43,0.19198621771937624,0.28483773392547457,1689.783680712
4.7439980544138702,16.202211398815297,4.5236392703018575,17.478,0.2617993877991494,0.28483773392547457,1689.7836899279998
5.212236629917963,17.351281886107174,0.31623760464357725,18.12,0.017453292519943295,0.29181905093345184,1689.783712968
5.2058863224679115,17.330142021889031,0.94832752712214219,18.12,0.05235987755982988,0.29181905093345184,1689.7837175759998
2.196577830780758,7.312300617336061,-1.4841123660387656,7.7780000000000005,-0.19198621771937624,0.29181905093345184,1689.78371988
5.1994986461929811,17.308877758672864,1.5811794849280143,18.142,0.08726646259971647,0.29181905093345184,1689.783722184
5.1993018963789623,17.308222788124429,2.2189970047209253,18.208000000000002,0.12217304763960307,0.29181905093345184,1689.783726792
5.1897675521266118,17.27648342046561,2.8571190694947766,18.264,0.15707963267948966,0.29181905093345184,1689.7837313999999
5.1663917249039839,17.198666430129325,3.4906597614185109,18.294,0.19198621771937624,0.29181905093345184,1689.783736008
4.7825192775117307,15.920773748745505,4.4542757662143817,17.21,0.2617993877991494,0.29181905093345184,1689.7837452239999
5.1910881957022115,17.269939727245692,0.31477160250284542,18.036,0.017453292519943295,0.2919935838586513,1689.783768264
5.1790143045563495,17.229771777000696,0.94288458767287608,18.016000000000002,0.05235987755982988,0.2919935838586513,1689.7837728719999
2.1944631566212527,7.3006362095498494,-1.4818226580942468,7.766,-0.19198621771937624,0.2919935838586513,1689.7837751759998
5.1646663457333579,17.182038358738371,1.5696749268853236,18.01,0.08726646259971647,0.2919935838586513,1689.78377748
5.165750983547845,17.185646779357693,2.2033977287650668,18.080000000000002,0.12217304763960307,0.2919935838586513,1689.783782088
5.1598019076464405,17.165855132909627,2.8389726715501098,18.148,0.15707963267948966,0.2919935838586513,1689.7837866959999
5.1354846006225392,17.084955250110603,3.4677626819733254,18.174,0.19198621771937624,0.2919935838586513,1689.783791304
4.7374727301643516,15.760831915193652,4.4097588904567484,17.038,0.2617993877991494,0.2919935838586513,1689.7838005199999
5.2502092467706118,17.055479486145419,0.3114905500926361,17.848,0.017453292519943295,0.2986258350162298,1689.78382356
1.9734130686279636,6.4106980365360009,-1.5485630581031669,6.884,-0.22689280275926285,0.2986258350162298,1689.783825864
5.2379365967872396,17.015611374191444,0.93304542789920253,17.828,0.05235987755982988,0.2986258350162298,1689.783828168
2.2647831221719983,7.3572233534372415,-1.4963241417428645,7.8420000000000005,-0.19198621771937624,0.2986258350162298,1689.7838304719999
5.2280964503927905,16.983645331109557,1.5546841391327264,17.838,0.08726646259971647,0.2986258350162298,1689.7838327759998
5.2410701923237273,17.025790963590346,2.1873109754355871,17.948,0.12217304763960307,0.2986258350162298,1689.783837384
5.2305292804484234,16.991548460519617,2.8158203707241558,18.0,0.15707963267948966,0.2986258350162298,1689.783841992
5.2221127792800406,16.964207176339226,3.4502082543986834,18.082,0.19198621771937624,0.2986258350162298,1689.7838465999998
4.7555061559298863,15.448420029847265,4.3310779007455826,16.734,0.2617993877991494,0.2986258350162298,1689.783855816
5.2202210494828174,16.947541878785113,0.30953588057166037,17.736,0.017453292519943295,0.2988003679414292,1689.783878856
5.2126851321964063,16.923076387267436,0.92802117609987989,17.732,0.05235987755982988,0.2988003679414292,1689.783883464
2.2521968231323037,7.3117976456347655,-1.4871653099647903,7.7940000000000005,-0.19198621771937624,0.2988003679414292,1689.783885768
5.1935240947323731,16.860869733222614,1.5435282040610261,17.71,0.08726646259971647,0.2988003679414292,1689.7838880719999
5.1984616367502694,16.876899552522097,2.1682993578643841,17.792,0.12217304763960307,0.2988003679414292,1689.78389268
5.1858118329349114,16.835831736066236,2.790165118457558,17.836000000000002,0.15707963267948966,0.2988003679414292,1689.783897288
5.1799949001115833,16.816946958641108,3.4204420511199425,17.926000000000002,0.19198621771937624,0.2988003679414292,1689.7839018959999
5.204327277681279,16.895942461698144,-0.30859345062404703,17.682,-0.017453292519943295,0.2988003679414292,1689.783908808
4.7172568928057341,15.314659664025795,4.2938079582508193,16.59,0.2617993877991494,0.2988003679414292,1689.783911112
5.3017649253325692,16.804822476751188,0.30758121105068459,17.624,0.017453292519943295,0.30560715202420713,1689.783934152
5.3013147397447486,16.803395538931149,0.92341561195050104,17.644000000000002,0.05235987755982988,0.30560715202420713,1689.78393876
2.2723796541721812,7.2026838658353691,-1.4680844104271358,7.694,-0.19198621771937624,0.30560715202420713,1689.783941064
5.278198460672531,16.730124661854816,1.5348126297862603,17.61,0.08726646259971647,0.30560715202420713,1689.7839433679999
5.2749931449946779,16.719964882666776,2.1527000819085251,17.664,0.12217304763960307,0.30560715202420713,1689.783947976
5.2634398509868392,16.683344802833403,2.7707672447925691,17.712,0.15707963267948966,0.30560715202420713,1689.783952584
5.2600833949579595,16.672705959257591,3.3983082076562625,17.81,0.19198621771937624,0.30560715202420713,1689.783957192
5.2891302154560398,16.764774670122527,-0.3068482099803187,17.582,-0.017453292519943295,0.30560715202420713,1689.783964104
4.7690787393939242,15.116385339950918,4.2472205301323651,16.41,0.2617993877991494,0.30560715202420713,1689.783966408
5.2661707556737278,16.681853152351543,0.30534730302671231,17.496,0.017453292519943295,0.30578168494940655,1689.7839894479998
5.2537422152367164,16.642482783237529,0.91462317130168624,17.476,0.05235987755982988,0.30578168494940655,1689.783994056
2.2890031286923342,7.2509639033217379,-1.4780064781867162,7.746,-0.19198621771937624,0.30578168494940655,1689.78399636
5.2379337245373936,16.592405614713837,1.5222622028305977,17.466,0.08726646259971647,0.30578168494940655,1689.783998664
5.2420558736843281,16.605463506288498,2.1380757606999072,17.544,0.12217304763960307,0.30578168494940655,1689.7840032719998
5.2508902786969953,16.633448593355975,2.7626326526104772,17.66,0.15707963267948966,0.30578168494940655,1689.78400788
5.2275323194639034,16.55945668083676,3.3754111282110779,17.69,0.19198621771937624,0.30578168494940655,1689.784012488
5.2463052281317495,16.618924351022368,-0.30419544420185163,17.43,-0.017453292519943295,0.30578168494940655,1689.7840194
4.7123976402012957,14.927644597287424,4.194421444931451,16.206,0.2617993877991494,0.30578168494940655,1689.784021704
5.3353211309828872,16.508620290713111,0.30283415649974349,17.352,0.017453292519943295,0.3125884690321844,1689.7840447439999
5.3275924590339887,16.484706133078827,0.90792416890258942,17.348,0.05235987755982988,0.3125884690321844,1689.784049352
2.3383054660515108,7.2352152972715151,-1.4780064781867162,7.746,-0.19198621771937624,0.3125884690321844,1689.784051656
5.334822103512014,16.507076193398436,1.5177301042077194,17.414,0.08726646259971647,0.3125884690321844,1689.78405396
5.3183357113232148,16.456063783474665,2.1234514394912898,17.424,0.12217304763960307,0.3125884690321844,1689.7840585679999
5.3141752554604311,16.443190446633491,2.7369774003438789,17.496,0.15707963267948966,0.3125884690321844,1689.784063176
5.2978648243227484,16.392722497691079,3.3486978688583613,17.55,0.19198621771937624,0.3125884690321844,1689.784067784
5.3260968551686005,16.480078416074946,-0.302310584306625,17.322,-0.017453292519943295,0.3125884690321844,1689.7840746959998
4.7853807063760092,14.806987449977997,4.1695748166016093,16.11,0.2617993877991494,0.3125884690321844,1689.784077
5.3086687245509747,16.416360004429745,0.30115872548176426,17.256,0.017453292519943295,0.3127630019573839,1689.7841000399999
5.2985137243508644,16.384957001571593,0.90248122945332332,17.244,0.05235987755982988,0.3127630019573839,1689.784104648
