5.0477994502241774,18.054851638615418,2.3018681582364255,18.888,0.12217304763960307,0.27262042916151424,1690.384982384
5.035859213051765,18.012144076081764,2.9622430300018117,18.936,0.15707963267948966,0.27262042916151424,1690.384986992
4.4658067633148635,15.973193735895023,3.8291168470412704,17.022000000000002,0.22689280275926285,0.27262042916151424,1690.384996208
5.0434738547864875,18.03937994948706,-0.32695338219606934,18.734,-0.017453292519943295,0.27262042916151424,1690.384998512
4.8869282899243558,17.479451415055387,4.8632098574763649,18.79,0.2617993877991494,0.27262042916151424,1690.385000816
5.0116024459215716,17.913325678233313,0.32468456935922246,18.604,0.017453292519943295,0.2727949620867137,1690.385023856
5.0130301163465356,17.918428701779078,0.97512353671852947,18.632,0.05235987755982988,0.2727949620867137,1690.385028464
2.1411816255005349,7.653377179798813,-1.5447896265685068,8.096,-0.19198621771937624,0.2727949620867137,1690.385030768
5.0013442538052102,17.876659095392167,1.6240601103598622,18.634,0.08726646259971647,0.2727949620867137,1690.385033072
5.0135123206587426,17.920152278814811,2.2848064501597052,18.748,0.12217304763960307,0.2727949620867137,1690.38503768
5.0113277167045238,17.912343694129145,2.9459738456376279,18.832,0.15707963267948966,0.2727949620867137,1690.385042288
4.448643116808948,15.901100264343814,3.8120205669111367,16.946,0.22689280275926285,0.2727949620867137,1690.385051504
5.0099861475623202,17.907548428498341,-0.32457985492059871,18.598,-0.017453292519943295,0.2727949620867137,1690.385053808
4.8420941161056001,17.307440045856794,4.8155871531775016,18.606,0.2617993877991494,0.2727949620867137,1690.385056112
5.1098213507051362,17.773225427913975,0.32279970946399583,18.496,0.017453292519943295,0.27995081201989047,1690.3850791520001
5.1046995393162531,17.755410498160842,0.96821519049446081,18.5,0.05235987755982988,0.27995081201989047,1690.38508376
2.1958927560449979,7.6378593868698212,-1.5447896265685068,8.096,-0.19198621771937624,0.27995081201989047,1690.385086064
5.0939049143207837,17.717864116343048,1.6129041752881621,18.506,0.08726646259971647,0.27995081201989047,1690.385088368
5.1098039233192889,17.773164811145595,2.270669606324708,18.632,0.12217304763960307,0.27995081201989047,1690.3850929760001
5.081520170285228,17.674786906299186,2.912809739049099,18.62,0.15707963267948966,0.27995081201989047,1690.385097584
4.466469461253709,15.535488063746303,3.7319379915647204,16.59,0.22689280275926285,0.27995081201989047,1690.3851068000001
5.1048485574356359,17.755928820122971,-0.32248556614812474,18.478,-0.017453292519943295,0.27995081201989047,1690.385109104
4.872939628867571,16.949292074277164,4.7255181254818233,18.258,0.2617993877991494,0.27995081201989047,1690.385111408
5.0852798857681893,17.67624588286359,0.3210544688202675,18.396,0.017453292519943295,0.2801253449450899,1690.385134448
5.0801886443904349,17.658548915053803,0.96298159487016655,18.400000000000002,0.05235987755982988,0.2801253449450899,1690.385139056
2.1972257805339228,7.6374760149543794,-1.5447896265685068,8.096,-0.19198621771937624,0.2801253449450899,1690.38514136
5.069454783896421,17.6212384106909,1.6041886010133961,18.406,0.08726646259971647,0.2801253449450899,1690.385143664
5.0624134329354034,17.596762933680711,2.2482456471381607,18.448,0.12217304763960307,0.2801253449450899,1690.385148272
5.0518362575182856,17.559997060883347,2.894037603244271,18.5,0.15707963267948966,0.2801253449450899,1690.38515288
4.4487072039640507,15.46354264948314,3.7148417114345866,16.514,0.22689280275926285,0.2801253449450899,1690.385162096
5.0692467136995578,17.620515166337928,-0.32004222924690506,18.338,-0.017453292519943295,0.2801253449450899,1690.3851644000001
4.836373562762815,16.811056657083576,4.6872129068066508,18.11,0.2617993877991494,0.2801253449450899,1690.385166704
5.1715233784762393,17.526145792769658,0.31896018004779347,18.276,0.017453292519943295,0.2869321290278678,1690.385189744
5.1640921808173452,17.500961675043975,0.95628259247106973,18.272000000000002,0.05235987755982988,0.2869321290278678,1690.385194352
2.2491611281864716,7.6223431587079116,-1.5447896265685068,8.096,-0.19198621771937624,0.2869321290278678,1690.385196656
5.1407877057853977,17.421983471303513,1.5891978132607991,18.234,0.08726646259971647,0.2869321290278678,1690.38519896
5.1449935873081349,17.436237084283661,2.2321588938086809,18.316,0.12217304763960307,0.2869321290278678,1690.385203568
5.1432927339429328,17.430472940554811,2.8783941567402485,18.400000000000002,0.15707963267948966,0.2869321290278678,1690.385208176
5.1200641789126324,17.351752027542837,3.5166097847897206,18.43,0.19198621771937624,0.2869321290278678,1690.385212784
4.4678239697093947,15.141328490451395,3.6446569824793014,16.202,0.22689280275926285,0.2869321290278678,1690.385217392
5.1483200015318831,17.447510207575572,-0.31752908271993618,18.194,-0.017453292519943295,0.2869321290278678,1690.385219696
4.8686795485878553,16.499816657885535,4.6095671932758941,17.81,0.2617993877991494,0.2869321290278678,1690.385222
5.1213527379080226,17.3449657486631,0.31567912763758416,18.088,0.017453292519943295,0.2871066619530672,1690.38524504
5.1196378052375211,17.339157625311056,0.94749015182225504,18.104,0.05235987755982988,0.2871066619530672,1690.3852496480001
2.2504914437713976,7.6219504899440329,-1.5447896265685068,8.096,-0.19198621771937624,0.2871066619530672,1690.385251952
5.1088478220281122,17.302614176973556,1.5783905011600894,18.11,0.08726646259971647,0.2871066619530672,1690.385254256
5.1199299324989198,17.340147000111525,2.2199719594681664,18.216,0.12217304763960307,0.2871066619530672,1690.385258864
5.0993465723303961,17.270435403315467,2.8521131666134889,18.232,0.15707963267948966,0.2871066619530672,1690.3852634720001
5.0952949807719516,17.256713498106979,3.4975288852520667,18.330000000000002,0.19198621771937624,0.2871066619530672,1690.38526808
4.4693628793528903,15.136810531896314,3.6437571782619256,16.198,0.22689280275926285,0.2871066619530672,1690.385272688
5.1196539256331741,17.339212221767255,-0.31557441319896046,18.082,-0.017453292519943295,0.2871066619530672,1690.385274992
4.7774651100777099,16.180289259587237,4.5205334417606275,17.466,0.2617993877991494,0.2871066619530672,1690.385277296
5.2101083256858658,17.234966245145635,0.31428293512260147,18.008,0.017453292519943295,0.2935643801854462,1690.385300336
5.2060723662938813,17.221615347325589,0.94288458767287608,18.016000000000002,0.05235987755982988,0.2935643801854462,1690.385304944
2.2996645853436255,7.6072586261124755,-1.5447896265685068,8.096,-0.19198621771937624,0.2935643801854462,1690.3853072480001
5.1824249714180599,17.143390092303321,1.5668859431173987,17.978,0.08726646259971647,0.2935643801854462,1690.385309552
5.1824002242411584,17.143308228984573,2.1990104324024813,18.044,0.12217304763960307,0.2935643801854462,1690.38531416
5.1787570986848621,17.13125682005704,2.8345925065289834,18.12,0.15707963267948966,0.2935643801854462,1690.385318768
5.1645876347230484,17.084384429344986,3.4692891539363373,18.182,0.19198621771937624,0.2935643801854462,1690.385323376
4.5681460647394925,15.111363969254068,3.6446569824793014,16.202,0.22689280275926285,0.2935643801854462,1690.385327984
5.1910130819333515,17.171799443047703,-0.31313107629774078,17.942,-0.017453292519943295,0.2935643801854462,1690.385330288
4.8583740104602793,16.07143399759407,4.4987926419720159,17.382,0.2617993877991494,0.2935643801854462,1690.385332592
5.1691140008670757,17.088589265459998,0.3116301693441344,17.856,0.017453292519943295,0.29373891311064565,1690.385355632
5.1547204177145929,17.041005476340668,0.93304542789920253,17.828,0.05235987755982988,0.29373891311064565,1690.38536024
2.2725709202352258,7.5128989273624018,-1.5257087270308523,7.996,-0.19198621771937624,0.29373891311064565,1690.385362544
5.1473440537403752,17.016619932859367,1.5553813850747076,17.846,0.08726646259971647,0.29373891311064565,1690.385364848
5.1509072322090095,17.02839945509854,2.1843861111938634,17.924,0.12217304763960307,0.29373891311064565,1690.385369456
5.1542940239821782,17.039595860039427,2.8195747978851213,18.024,0.15707963267948966,0.29373891311064565,1690.385374064
5.1357374347987159,16.978249576968309,3.4479185464541646,18.07,0.19198621771937624,0.29373891311064565,1690.3853786720001
4.566269628964724,15.095644273203014,3.6410577656097991,16.186,0.22689280275926285,0.29373891311064565,1690.38538328
5.1511656883640642,17.029253886066037,-0.31054812014502281,17.794,-0.017453292519943295,0.29373891311064565,1690.385385584
4.7694480201637335,15.767332317659843,4.4138999951783893,17.054000000000002,0.2617993877991494,0.29373891311064565,1690.385387888
5.252160095394979,16.946045303171765,0.30967549982315862,17.744,0.017453292519943295,0.3005456971934235,1690.385410928
5.2398484319018559,16.906321836346223,0.92760248844993642,17.724,0.05235987755982988,0.3005456971934235,1690.385415536
2.3236565596484935,7.4972561029395566,-1.5257087270308523,7.996,-0.19198621771937624,0.3005456971934235,1690.38541784
5.2323812174788182,16.882228939023417,1.5463171878289512,17.742,0.08726646259971647,0.3005456971934235,1690.385420144
5.2326108079794267,16.882969710620973,2.1702492673588663,17.808,0.12217304763960307,0.3005456971934235,1690.385424752
5.2175271629871984,16.834302471478857,2.7914165941778797,17.844,0.15707963267948966,0.3005456971934235,1690.38542936
5.2012012386929376,16.781627029816431,3.415099399249399,17.898,0.19198621771937624,0.3005456971934235,1690.385433968
5.22788839071608,16.867732875598499,-0.30824440249530138,17.662,-0.017453292519943295,0.3005456971934235,1690.38544088
4.8434908510108601,15.627477817877802,4.3838769859464959,16.938,0.2617993877991494,0.3005456971934235,1690.385443184
5.2148394796173747,16.815251371879409,0.3073019725476881,17.608,0.017453292519943295,0.300720230118623,1690.385466224
5.2132188369804515,16.810025609239855,0.92236889282564194,17.624,0.05235987755982988,0.300720230118623,1690.385470832
2.3540416436184315,7.5906079433571447,-1.5447896265685068,8.096,-0.19198621771937624,0.300720230118623,1690.385473136
5.1963769465489182,16.755718928796327,1.5348126297862603,17.61,0.08726646259971647,0.300720230118623,1690.38547544
5.1955733214044848,16.753127639291588,2.1536750366557662,17.672,0.12217304763960307,0.300720230118623,1690.385480048
5.1830173672140996,16.712640961465677,2.7713929826527304,17.716,0.15707963267948966,0.300720230118623,1690.385484656
5.176216568638254,16.690711784540991,3.3967817356932506,17.802,0.19198621771937624,0.300720230118623,1690.385489264
5.200031325711147,16.767502475434952,-0.3064293522258239,17.558,-0.017453292519943295,0.300720230118623,1690.385496176
4.7558059015579044,15.335097470043571,4.3020901676941001,16.622,0.2617993877991494,0.300720230118623,1690.38549848
5.2884975597716135,16.6412197068551,0.30478882602071922,17.464,0.017453292519943295,0.3077015471266003,1690.38552152
5.2820543401256304,16.620944944025684,0.91399513982677094,17.464,0.05235987755982988,0.3077015471266003,1690.385526128
2.391516459225115,7.5253416269410192,-1.5348675588089264,8.044,-0.19198621771937624,0.3077015471266003,1690.385528432
5.2709860494902765,16.586116553890204,1.522610825801588,17.47,0.08726646259971647,0.3077015471266003,1690.385530736
5.2799386226452061,16.614287454061579,2.1405131475680101,17.564,0.12217304763960307,0.3077015471266003,1690.3855353440001
5.2720454665587377,16.5894502024356,2.7570010118690287,17.624,0.15707963267948966,0.3077015471266003,1690.385539952
5.2652606281547474,16.568100474033496,3.3792273081186086,17.71,0.19198621771937624,0.3077015471266003,1690.38554456
5.275779001737348,16.601198450116215,-0.30405582495035333,17.422,-0.017453292519943295,0.3077015471266003,1690.385551472
4.8358338115035631,15.21683086992757,4.2782788155446685,16.53,0.2617993877991494,0.3077015471266003,1690.385553776
5.2598910519098512,16.541201679843148,0.30297377575124174,17.36,0.017453292519943295,0.3078760800517997,1690.385576816
5.2486407653619622,16.505822000509848,0.9077148250776178,17.344,0.05235987755982988,0.3078760800517997,1690.385581424
2.4082981609080192,7.5735685761610023,-1.5447896265685068,8.096,-0.19198621771937624,0.3078760800517997,1690.385583728
5.2376549371605634,16.471273984570725,1.5121521366718693,17.35,0.08726646259971647,0.3078760800517997,1690.385586032
2.777544856178062,8.7347683036457848,-1.4517118355733423,9.28,-0.15707963267948966,0.3078760800517997,1690.385588336
5.2383233617804121,16.47337603313705,2.1224764847440487,17.416,0.12217304763960307,0.3078760800517997,1690.38559064
5.2378270455944058,16.471815227780304,2.7376031382040402,17.5,0.15707963267948966,0.3078760800517997,1690.385595248
5.2229371429376235,16.424989755463795,3.3502243408213737,17.558,0.19198621771937624,0.3078760800517997,1690.385599856
5.2532252913601951,16.5202393274839,-0.30258982280962154,17.338,-0.017453292519943295,0.3078760800517997,1690.3856067680001
4.7705809502142857,15.002428918914557,4.2182327970808835,16.298000000000002,0.2617993877991494,0.3078760800517997,1690.385609072
5.3286521262053395,16.380447125583864,0.30067005810152037,17.228,0.017453292519943295,0.31450833120937816,1690.385632112
5.3209242843858968,16.356691492579461,0.90143451032846444,17.224,0.05235987755982988,0.31450833120937816,1690.38563672
2.4281081006813046,7.4640819885413734,-1.5257087270308523,7.996,-0.19198621771937624,0.31450833120937816,1690.385639024
5.3196614513649436,16.352809503468851,1.5044824313100753,17.262,0.08726646259971647,0.31450833120937816,1690.385641328
5.3069332286772912,16.313682539688948,2.106389731414569,17.284,0.12217304763960307,0.31450833120937816,1690.385645936
5.3102914202834075,16.324005728131112,2.7188310023992122,17.38,0.15707963267948966,0.31450833120937816,1690.385650544
5.3074629044156874,16.315310779855693,3.3349596211912504,17.478,0.19198621771937624,0.31450833120937816,1690.385655152
5.3218474856912614,16.359529442929876,-0.30028610515990012,17.206,-0.017453292519943295,0.31450833120937816,1690.385662064
4.8185801752801716,14.812469628744891,4.1737159213232502,16.126,0.2617993877991494,0.31450833120937816,1690.385664368
5.3030399363110821,16.292047873014166,0.29906443670929023,17.136,0.017453292519943295,0.31468286413457763,1690.385687408
5.2866880951930018,16.241811596933431,0.8951541955793112,17.104,0.05235987755982988,0.31468286413457763,1690.3856920160001
2.4294107917558785,7.4636580900495426,-1.5257087270308523,7.996,-0.19198621771937624,0.31468286413457763,1690.38569432
5.278114927819594,16.215473033590822,1.4919320043544126,17.118000000000002,0.08726646259971647,0.31468286413457763,1690.385696624
5.2839749634442512,16.233476288720158,2.0961527065685366,17.2,0.12217304763960307,0.31468286413457763,1690.385701232
